124.000000	-276.825525	-212.213143	-185.025940	-367.596637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.433753	0.000000
124.000000	-215.988572	-152.763693	-142.084409	-348.104278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.433753	0.000000
125.000000	-239.677099	-180.588549	-158.532489	-370.607256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.438170	0.000000
125.000000	-285.266479	-226.069473	-193.332258	-372.353789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.438170	0.000000
126.000000	-221.725579	-166.017899	-152.167179	-340.807733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.466196	0.000000
126.000000	-217.506972	-162.233120	-147.039777	-350.172443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.466196	0.000000
127.000000	-278.766533	-217.026394	-185.598145	-368.359576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.470410	0.000000
127.000000	-245.997529	-185.932866	-164.987556	-344.405517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.470410	0.000000
128.000000	-201.773212	-142.497668	-132.607503	-337.853212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.474176	0.000000
128.000000	-257.849272	-199.815375	-172.658091	-362.936721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.474176	0.000000
129.000000	-265.609565	-208.548041	-181.487995	-346.312866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.479787	0.000000
129.000000	-207.031512	-144.764047	-135.924794	-333.013782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.479787	0.000000
130.000000	-240.843947	-177.394675	-157.672312	-345.994974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.494341	0.000000
130.000000	-284.122070	-220.725155	-185.822539	-352.723054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.494341	0.000000
131.000000	-223.393574	-168.755506	-148.980785	-325.990250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.500310	0.000000
131.000000	-214.350496	-157.502147	-142.817430	-338.747048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.500310	0.000000
132.000000	-274.353451	-212.912504	-182.752081	-354.424709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.527244	0.000000
132.000000	-247.306494	-182.892328	-164.168518	-332.609873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.527244	0.000000
133.000000	-197.603224	-141.360739	-133.213366	-334.580800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.532658	0.000000
133.000000	-251.379245	-197.216144	-171.345386	-348.429649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.532658	0.000000
134.000000	-258.787987	-200.813928	-174.524301	-336.353512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.537219	0.000000
134.000000	-205.165302	-145.029580	-136.698953	-328.376306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.537219	0.000000
135.000000	-235.709065	-176.650435	-155.379754	-352.304186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.542505	0.000000
135.000000	-272.367564	-217.400384	-186.581739	-353.239161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.542505	0.000000
136.000000	-216.471019	-165.393336	-150.334628	-330.163978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.555230	0.000000
136.000000	-208.172181	-160.022839	-144.683640	-344.248441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.555230	0.000000
137.000000	-268.631404	-211.644678	-184.259261	-356.373197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.560587	0.000000
137.000000	-244.049042	-184.395767	-163.865587	-329.722670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.560587	0.000000
138.000000	-195.557499	-141.962862	-130.846010	-328.039715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.584732	0.000000
138.000000	-249.681331	-194.691712	-168.929411	-356.317098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.584732	0.000000
139.000000	-258.107325	-202.115413	-176.532628	-340.213089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.590521	0.000000
139.000000	-192.629157	-147.636291	-132.895475	-330.104140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.590521	0.000000
140.000000	-232.649826	-180.364155	-161.012043	-361.567918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.596220	0.000000
140.000000	-278.665556	-217.295667	-189.364224	-359.009826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.596220	0.000000
141.000000	-211.003286	-154.356891	-145.577476	-331.465463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.601260	0.000000
141.000000	-205.928241	-149.012574	-141.205533	-346.499861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.601260	0.000000
142.000000	-262.726102	-209.819607	-177.370365	-357.854197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.630234	0.000000
142.000000	-236.531843	-178.411927	-159.860154	-341.925963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.630234	0.000000
143.000000	-193.178922	-137.512381	-128.115883	-333.956236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.645689	0.000000
143.000000	-245.421585	-193.345348	-172.889965	-364.309265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.645689	0.000000
144.000000	-255.728749	-201.068241	-174.965610	-354.559345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.648772	0.000000
144.000000	-196.208241	-142.415390	-134.346556	-336.996775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.648772	0.000000
145.000000	-229.695306	-173.613636	-156.561562	-368.015505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.653031	0.000000
145.000000	-275.146310	-216.880538	-189.970088	-371.968580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.653031	0.000000
146.000000	-217.080623	-161.645956	-152.271897	-349.517960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.658294	0.000000
146.000000	-216.437360	-159.192582	-144.459246	-360.498306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.658294	0.000000
147.000000	-273.639130	-216.988995	-187.741108	-386.034343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.661408	0.000000
147.000000	-246.184524	-185.831889	-170.511389	-363.834297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.661408	0.000000
148.000000	-194.233574	-141.050327	-131.852043	-356.552712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.690339	0.000000
148.000000	-259.292874	-195.667826	-178.978522	-381.834436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.690339	0.000000
149.000000	-268.657583	-199.475044	-176.263355	-370.562377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.696902	0.000000
149.000000	-210.528318	-150.059746	-143.595329	-361.403362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.696902	0.000000
150.000000	-238.106341	-177.562970	-167.422231	-381.789557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.704185	0.000000
150.000000	-281.549018	-216.865579	-190.512374	-383.764224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.704185	0.000000
151.000000	-225.338322	-161.918969	-152.907680	-360.210334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.708276	0.000000
151.000000	-217.821123	-161.051312	-151.849288	-379.949526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.708276	0.000000
152.000000	-277.270573	-221.316060	-189.652197	-396.689318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.713182	0.000000
152.000000	-250.440531	-186.968818	-174.860892	-376.486379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.713182	0.000000
153.000000	-209.709280	-147.793366	-143.176460	-377.260538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.720227	0.000000
153.000000	-269.158730	-198.476491	-184.711789	-397.818768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.720227	0.000000
154.000000	-274.192635	-212.415098	-192.247687	-385.753851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.751180	0.000000
154.000000	-206.900615	-133.559307	-133.213366	-360.524486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.751180	0.000000
155.000000	-223.086902	-153.799646	-141.654321	-381.811996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.756189	0.000000
155.000000	-259.655644	-177.091743	-163.540215	-382.350542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.756189	0.000000
156.000000	-203.501046	-122.141393	-126.178615	-368.860723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.761657	0.000000
156.000000	-216.601916	-138.537114	-135.004779	-402.422585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.761657	0.000000
157.000000	-285.554451	-212.841446	-191.982154	-427.405117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.767180	0.000000
157.000000	-266.503401	-192.851681	-178.525994	-404.801161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.767180	0.000000
158.000000	-226.157360	-157.898576	-160.099507	-412.711050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.773188	0.000000
158.000000	-282.117483	-215.511735	-198.684055	-428.325132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.773188	0.000000
159.000000	-292.005779	-218.892605	-200.969134	-403.851227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.779051	0.000000
159.000000	-223.984478	-163.512166	-160.151866	-383.868941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.779051	0.000000
160.000000	-256.936737	-192.945179	-180.609119	-408.810334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.811065	0.000000
160.000000	-294.919161	-229.914090	-206.156375	-404.060661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.811065	0.000000
161.000000	-241.075821	-181.112135	-166.225463	-376.355482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.814864	0.000000
161.000000	-231.505417	-169.084617	-162.694998	-388.379261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.814864	0.000000
162.000000	-286.096737	-223.780654	-199.121623	-401.427772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.818663	0.000000
162.000000	-258.256921	-194.112027	-181.525394	-380.551650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.818663	0.000000
163.000000	-208.325517	-153.990381	-152.081162	-383.083562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.826177	0.000000
163.000000	-257.437883	-200.978484	-185.639284	-396.921192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.826177	0.000000
164.000000	-265.833959	-205.675798	-187.097845	-381.273451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.830504	0.000000
164.000000	-212.974213	-156.282939	-152.664586	-379.347402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.830504	0.000000
165.000000	-242.867233	-185.562616	-172.788988	-400.403039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.856566	0.000000
165.000000	-279.136783	-219.625625	-196.937522	-399.067895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.856566	0.000000
166.000000	-226.157360	-171.777345	-163.902986	-379.055690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.862311	0.000000
166.000000	-222.092089	-167.626056	-159.755436	-397.657952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.862311	0.000000
167.000000	-275.105171	-211.958830	-194.211135	-398.488210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.867519	0.000000
167.000000	-248.032035	-189.736344	-173.821200	-381.097675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.867519	0.000000
168.000000	-201.963947	-150.890004	-148.049550	-392.665186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.872667	0.000000
168.000000	-256.772181	-201.371173	-186.222708	-411.293628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.872667	0.000000
169.000000	-264.652150	-210.571327	-191.638084	-400.290842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.884187	0.000000
169.000000	-207.424201	-152.479461	-145.353082	-382.391681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.884187	0.000000
170.000000	-238.364394	-177.735005	-166.569534	-405.489303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.888534	0.000000
170.000000	-288.654828	-223.492681	-202.023786	-411.839653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.888534	0.000000
171.000000	-236.827295	-167.210927	-165.761716	-396.577121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.914312	0.000000
171.000000	-235.346294	-169.978453	-167.096860	-420.295567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.914312	0.000000
172.000000	-287.757252	-221.667610	-201.346864	-427.693089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.931175	0.000000
172.000000	-257.901631	-191.183686	-182.643624	-404.277575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.931175	0.000000
173.000000	-215.128395	-147.931743	-152.417753	-399.658799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.935175	0.000000
173.000000	-271.458768	-200.982224	-189.379184	-423.612858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.935175	0.000000
174.000000	-288.419215	-217.669657	-198.298845	-414.236929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.940175	0.000000
174.000000	-230.099215	-162.105964	-161.378553	-407.089980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.940175	0.000000
175.000000	-266.570719	-189.560569	-182.221015	-434.035959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.946532	0.000000
175.000000	-309.901200	-232.244047	-212.540384	-433.751727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.946532	0.000000
176.000000	-264.248241	-178.797137	-180.021954	-418.769688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.975345	0.000000
176.000000	-253.623185	-166.302131	-170.062601	-433.175782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.975345	0.000000
177.000000	-311.456998	-228.474228	-209.982293	-446.755359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.979189	0.000000
177.000000	-289.933874	-201.771343	-197.072158	-433.250580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.979189	0.000000
178.000000	-246.158345	-158.100531	-165.825294	-433.287979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.986165	0.000000
178.000000	-302.073589	-215.859546	-206.485486	-457.638468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.986165	0.000000
179.000000	-318.749803	-227.632751	-213.718453	-452.402608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.991526	0.000000
179.000000	-246.969903	-164.929588	-167.007102	-434.499707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.991526	0.000000
180.000000	-285.090704	-195.996937	-190.276760	-467.362208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.997523	0.000000
180.000000	-330.938137	-243.819038	-231.221185	-468.521577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178620.997523	0.000000
181.000000	-282.154882	-191.045309	-190.871404	-454.044424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178621.020337	0.000000
