167.000000	-360.434728	-416.306964	-584.991411	-361.560438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.642256	0.000000
167.000000	-353.631850	-410.996306	-579.116028	-347.360038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.642256	0.000000
168.000000	-407.254536	-436.042416	-603.825547	-398.738784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.647591	0.000000
168.000000	-386.112881	-427.840815	-593.174312	-381.849395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.647591	0.000000
169.000000	-343.893151	-410.203447	-576.187687	-340.284147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.652121	0.000000
169.000000	-392.298676	-431.614374	-598.769203	-377.941200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.652121	0.000000
170.000000	-410.429711	-444.692804	-615.426717	-400.047749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.657337	0.000000
170.000000	-354.121777	-419.197906	-579.893928	-350.467895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.657337	0.000000
171.000000	-376.598576	-433.761077	-598.604647	-377.761685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.680992	0.000000
171.000000	-428.684162	-453.201077	-620.172650	-411.536721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.680992	0.000000
172.000000	-378.950973	-437.108287	-605.179391	-370.465140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.687257	0.000000
172.000000	-373.299984	-434.022870	-601.989256	-363.546325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.687257	0.000000
173.000000	-417.666417	-457.019514	-624.163123	-406.966563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.692914	0.000000
173.000000	-394.875467	-442.617160	-617.240568	-387.152573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.692914	0.000000
174.000000	-352.461261	-426.008264	-599.210511	-352.868911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.711280	0.000000
174.000000	-395.114820	-439.939391	-615.860545	-393.413166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.711280	0.000000
175.000000	-403.114466	-444.423531	-614.663777	-401.607287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.715349	0.000000
175.000000	-353.654290	-423.786763	-596.143793	-354.757560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.715349	0.000000
176.000000	-369.855536	-422.253404	-597.467717	-361.635236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.719470	0.000000
176.000000	-423.291227	-446.966663	-617.554720	-408.997329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.719470	0.000000
177.000000	-367.768672	-427.328449	-595.623947	-363.314451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.725230	0.000000
177.000000	-369.616183	-429.060022	-598.133420	-355.258707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.725230	0.000000
178.000000	-424.798406	-456.346332	-635.999907	-408.810334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.757221	0.000000
178.000000	-399.393266	-444.348733	-618.366278	-385.342462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.757221	0.000000
179.000000	-358.856490	-432.343655	-603.773189	-350.475375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.771630	0.000000
179.000000	-408.986109	-453.216036	-627.615051	-394.213505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.771630	0.000000
180.000000	-422.509588	-460.968849	-633.355797	-415.501015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.778367	0.000000
180.000000	-358.071111	-432.044463	-604.805401	-354.125517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.778367	0.000000
181.000000	-386.049303	-442.744316	-621.481615	-376.220846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.783504	0.000000
181.000000	-433.325378	-462.457329	-625.595505	-417.019415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.783504	0.000000
182.000000	-382.556236	-434.344501	-612.199183	-367.708834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.786701	0.000000
182.000000	-378.300230	-431.431119	-601.963077	-358.725594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.786701	0.000000
183.000000	-423.833512	-458.407017	-622.180976	-405.504263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.791222	0.000000
183.000000	-392.332335	-445.695097	-609.588733	-385.248964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.791222	0.000000
184.000000	-355.976767	-419.298884	-583.342115	-345.000161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.819273	0.000000
184.000000	-395.866540	-441.420392	-604.165878	-389.101061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.819273	0.000000
185.000000	-401.812981	-436.969911	-603.627333	-393.686179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.824414	0.000000
185.000000	-344.588772	-414.635228	-579.587256	-347.262801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.824414	0.000000
186.000000	-372.724039	-418.386348	-576.916967	-358.561038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.828352	0.000000
186.000000	-411.177691	-438.219037	-593.705378	-400.107587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.828352	0.000000
187.000000	-362.065325	-419.048310	-582.145347	-351.776860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.833302	0.000000
187.000000	-347.992081	-409.582623	-564.044232	-332.142385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.833302	0.000000
188.000000	-394.651073	-431.307702	-584.097575	-380.173920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.845623	0.000000
188.000000	-373.378522	-419.747672	-571.942900	-359.832604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.845623	0.000000
189.000000	-328.626879	-395.647756	-552.787133	-314.168426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.850593	0.000000
189.000000	-380.360915	-425.002231	-581.326309	-370.652135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.850593	0.000000
190.000000	-400.631173	-441.326894	-589.569049	-391.973305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.891474	0.000000
190.000000	-345.490088	-418.075936	-575.462146	-336.936937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.891474	0.000000
191.000000	-377.170780	-429.938899	-583.921800	-365.315298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.896373	0.000000
191.000000	-411.731196	-453.216036	-603.107487	-406.570134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.896373	0.000000
192.000000	-369.361869	-430.223131	-581.502085	-360.958314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.900235	0.000000
192.000000	-357.704601	-422.339422	-566.602323	-344.585032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.900235	0.000000
193.000000	-412.856906	-450.317614	-596.334528	-401.315575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.906251	0.000000
193.000000	-387.302169	-431.898606	-584.213512	-379.844809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.906251	0.000000
194.000000	-339.487549	-408.733666	-564.986686	-338.466556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.911138	0.000000
194.000000	-380.207579	-428.585055	-574.848802	-376.333043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.911138	0.000000
195.000000	-394.935305	-431.872427	-584.707179	-384.444886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.916362	0.000000
195.000000	-333.709403	-403.561385	-554.885217	-329.169165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.916362	0.000000
196.000000	-363.486487	-414.321077	-571.015405	-355.834651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.920987	0.000000
196.000000	-403.952204	-438.454651	-579.261884	-394.643593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.920987	0.000000
197.000000	-358.688195	-416.482739	-564.369603	-350.710988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.926724	0.000000
197.000000	-350.191142	-410.386702	-558.273566	-340.897491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.926724	0.000000
198.000000	-392.048103	-426.449572	-572.447787	-387.534043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.952288	0.000000
198.000000	-373.071850	-419.358722	-557.746240	-364.844070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.952288	0.000000
199.000000	-330.126579	-390.853204	-533.283554	-320.432758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.956576	0.000000
199.000000	-378.128195	-415.390688	-558.460561	-367.787371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.956576	0.000000
200.000000	-393.764717	-422.503978	-563.277552	-376.426540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.961373	0.000000
200.000000	-341.181723	-400.879876	-546.840692	-326.289442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.961373	0.000000
0.000000	-360.333751	-414.240669	-551.743701	-351.776860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.967236	0.000000
101.000000	-405.579061	-441.530719	-578.887894	-401.622246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.980753	0.000000
101.000000	-364.832851	-421.959822	-559.713427	-360.584324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.980753	0.000000
102.000000	-368.628849	-421.402577	-567.862669	-352.438822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.984113	0.000000
102.000000	-410.609226	-443.946694	-589.546609	-401.790542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.984113	0.000000
103.000000	-383.132181	-429.858491	-578.891634	-379.373582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.996252	0.000000
103.000000	-349.618938	-409.457337	-563.685201	-348.433389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177835.996252	0.000000
104.000000	-399.011796	-430.067925	-583.805863	-385.084409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.002361	0.000000
104.000000	-406.996483	-437.087718	-587.702839	-399.898153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.002361	0.000000
105.000000	-361.399622	-424.622631	-576.198906	-351.904016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.025997	0.000000
105.000000	-387.459245	-438.796852	-595.077921	-379.519438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.025997	0.000000
106.000000	-429.664016	-462.893027	-616.780561	-419.009041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.033313	0.000000
106.000000	-379.661554	-438.146109	-596.626240	-376.026371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.033313	0.000000
107.000000	-374.119022	-438.198468	-603.963924	-370.461400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.039601	0.000000
107.000000	-434.353851	-466.879761	-622.805540	-423.235128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.039601	0.000000
108.000000	-414.192050	-450.801931	-606.780068	-399.800915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.057617	0.000000
108.000000	-377.514851	-437.072758	-599.820114	-370.513759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.057617	0.000000
109.000000	-420.766794	-463.364255	-622.147317	-419.790680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.062362	0.000000
109.000000	-435.004593	-471.124547	-623.175790	-430.819645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.062362	0.000000
110.000000	-392.837221	-454.975659	-604.199537	-391.303862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.067611	0.000000
110.000000	-419.723362	-464.059876	-609.603693	-413.260815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.067611	0.000000
111.000000	-451.104863	-477.837668	-626.100391	-446.299091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.073733	0.000000
111.000000	-409.902385	-457.896521	-610.254435	-407.804301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.073733	0.000000
112.000000	-398.420892	-446.602023	-599.371326	-397.220384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.084663	0.000000
112.000000	-453.475959	-481.128780	-637.278952	-455.416967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.084663	0.000000
113.000000	-432.655936	-467.111635	-618.343839	-428.665463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.088114	0.000000
113.000000	-387.795836	-450.977706	-602.337067	-389.149680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.088114	0.000000
114.000000	-432.865371	-471.670573	-621.257221	-441.179168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.099412	0.000000
114.000000	-451.033805	-478.350034	-625.206555	-451.942600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.099412	0.000000
115.000000	-404.109280	-454.841023	-604.966217	-403.398699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.115659	0.000000
115.000000	-420.508741	-461.120315	-605.048495	-424.585232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.115659	0.000000
116.000000	-460.028264	-486.263662	-632.895790	-459.732812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.121247	0.000000
116.000000	-416.780061	-460.914620	-608.145132	-413.911558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.121247	0.000000
117.000000	-409.494736	-455.252412	-603.122446	-405.395805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.129249	0.000000
117.000000	-460.697706	-489.042408	-633.610111	-462.500338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.129249	0.000000
118.000000	-430.946802	-477.160746	-620.972989	-430.939322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.161145	0.000000
118.000000	-398.847241	-455.914374	-600.923385	-394.553835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.161145	0.000000
119.000000	-454.287518	-480.852027	-621.156244	-440.868757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.166372	0.000000
119.000000	-459.392481	-493.059060	-626.440722	-452.062277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.166372	0.000000
120.000000	-414.016275	-471.745371	-607.909518	-410.717683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.171265	0.000000
120.000000	-447.350003	-484.259076	-624.933543	-437.562685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.171265	0.000000
121.000000	-480.081608	-502.008641	-637.215374	-477.486117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.177751	0.000000
121.000000	-438.437822	-481.110080	-613.078060	-429.738814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.177751	0.000000
122.000000	-429.978168	-474.441838	-607.853420	-425.280854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.189701	0.000000
122.000000	-474.150126	-493.739722	-627.615051	-471.210565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.189701	0.000000
123.000000	-464.512404	-485.627879	-625.154197	-451.639668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.195279	0.000000
123.000000	-418.257321	-471.928626	-603.926525	-414.835313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177836.195279	0.000000
