185.000000	122.255460	235.731504	132.568234	218.636421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.598838	0.000000
185.000000	87.968057	202.263139	93.000092	179.573166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.598838	0.000000
186.000000	130.905848	229.246518	147.860685	234.082208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.609752	0.000000
186.000000	139.032651	236.883393	149.543640	235.215398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.609752	0.000000
187.000000	90.844040	201.574998	94.099623	172.287841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.626202	0.000000
187.000000	104.969642	210.793851	124.759323	201.066371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.626202	0.000000
188.000000	142.963286	236.221431	161.084971	244.284655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.630949	0.000000
188.000000	81.565348	186.346125	92.237153	175.949203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.630949	0.000000
189.000000	76.393066	176.749542	90.314844	169.408118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.640249	0.000000
189.000000	134.226879	227.941292	157.356291	235.136860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.640249	0.000000
190.000000	98.548234	198.635436	112.675706	184.913743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.654421	0.000000
190.000000	62.417060	161.501970	65.425810	147.701739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.654421	0.000000
191.000000	104.374998	200.202454	129.767049	201.825571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.658607	0.000000
191.000000	97.456183	202.996160	128.072874	201.474020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.658607	0.000000
192.000000	54.028465	173.948357	71.069319	139.776891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.670130	0.000000
192.000000	75.203778	183.903970	100.464933	170.997576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.670130	0.000000
193.000000	120.018999	226.033943	149.667056	221.321670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.685254	0.000000
193.000000	78.622047	199.491873	95.760138	169.404378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.685254	0.000000
194.000000	63.172520	199.282439	87.274305	157.885486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.689250	0.000000
194.000000	118.855891	258.402778	158.093051	229.104401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.689250	0.000000
195.000000	84.800362	255.377199	118.210758	182.733382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.698771	0.000000
195.000000	72.967318	265.074759	98.348149	165.241870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.698771	0.000000
196.000000	115.347864	319.318268	162.457514	220.554990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.714855	0.000000
196.000000	127.562378	346.944909	167.263286	224.732458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.714855	0.000000
197.000000	69.193759	304.979492	102.746271	162.163932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.721117	0.000000
197.000000	93.125379	343.515421	139.023301	186.783693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.721117	0.000000
198.000000	125.823324	388.491458	174.253159	226.419153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.729141	0.000000
198.000000	88.678638	358.198268	119.306548	171.610919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.729141	0.000000
199.000000	76.265910	359.570811	121.404632	160.555775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.744277	0.000000
199.000000	129.376229	408.836513	185.405540	223.311296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.744277	0.000000
200.000000	115.856491	409.696690	155.007633	194.177476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.749159	0.000000
200.000000	75.248657	378.289011	108.296283	147.342709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.749159	0.000000
0.000000	118.180839	413.507648	171.685717	207.055821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.760140	0.000000
101.000000	119.975991	422.992035	167.975737	203.794628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.765499	0.000000
101.000000	77.909596	384.482285	110.351358	139.318753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.765499	0.000000
102.000000	81.926248	385.252704	129.278992	160.834398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.773888	0.000000
102.000000	125.395106	429.491981	178.267941	207.145579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.773888	0.000000
103.000000	90.924448	389.815382	120.314452	158.459561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.789244	0.000000
103.000000	79.162462	384.729118	117.909696	151.828719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.789244	0.000000
104.000000	118.532389	423.650257	177.534921	207.362493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.793119	0.000000
104.000000	96.250065	402.441284	134.249319	166.911735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.793119	0.000000
105.000000	66.278507	372.331350	105.137938	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.805655	0.000000
105.000000	96.119169	389.905140	144.362008	172.143855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.805655	0.000000
106.000000	113.805156	396.625740	151.299523	184.979192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.820140	0.000000
106.000000	51.004756	318.454351	71.366641	110.671119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.820140	0.000000
107.000000	72.483001	323.570534	110.048426	146.559199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.826129	0.000000
107.000000	107.249111	341.492135	140.984879	176.889788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.826129	0.000000
108.000000	73.182362	313.813135	90.197037	129.598753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.835249	0.000000
108.000000	57.639338	293.082870	80.529396	116.759677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.835249	0.000000
109.000000	112.215698	332.909065	146.549850	181.938653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.849935	0.000000
109.000000	103.703686	330.081700	123.276452	160.344471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.849935	0.000000
110.000000	66.532820	292.121716	84.920038	124.609727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.854110	0.000000
110.000000	114.354921	325.174951	147.439946	187.522324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.854110	0.000000
111.000000	119.837614	324.804701	140.726825	189.519430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.863873	0.000000
111.000000	81.589657	289.320531	90.649565	141.719769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.863873	0.000000
112.000000	95.427287	287.420661	117.243994	166.268472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.880277	0.000000
112.000000	119.190612	303.636868	138.049057	200.391319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.880277	0.000000
113.000000	105.240785	290.427541	111.907156	188.008511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.885217	0.000000
113.000000	98.583763	287.013012	109.416383	181.665640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.885217	0.000000
114.000000	137.418884	309.429973	162.066695	229.641077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.894246	0.000000
114.000000	130.159738	312.829542	137.761085	216.409311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.894246	0.000000
115.000000	89.110596	282.091304	93.731243	169.701700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.909569	0.000000
115.000000	157.812558	331.910511	168.734936	257.234059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.909569	0.000000
116.000000	166.174975	346.440023	177.647118	266.740885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.913710	0.000000
116.000000	108.311243	290.988526	96.951297	193.853974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.913710	0.000000
117.000000	141.641231	335.455936	156.404486	249.963693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.923779	0.000000
117.000000	180.835383	372.189234	200.497907	292.336760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.923779	0.000000
118.000000	135.881785	334.797714	142.716452	229.487741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.939245	0.000000
118.000000	112.825302	309.639407	109.386464	201.793782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.939245	0.000000
119.000000	158.642816	343.507941	169.217383	262.615775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.944112	0.000000
119.000000	130.137299	331.618799	122.995960	224.397737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.944112	0.000000
120.000000	89.162955	313.678499	97.732936	181.979792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.954135	0.000000
120.000000	128.506702	330.160238	143.026864	226.585579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.954135	0.000000
121.000000	131.928711	341.364978	140.128441	224.465055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.969486	0.000000
121.000000	90.815991	297.724086	94.045394	166.893036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.969486	0.000000
122.000000	101.029657	299.463139	120.647303	193.509904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.976177	0.000000
122.000000	118.932558	310.017137	135.846256	208.323647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263655.976177	0.000000
123.000000	78.470581	286.444547	90.309234	155.067472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.001285	0.000000
123.000000	77.606664	284.002393	93.738722	143.152151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.001285	0.000000
124.000000	123.764509	323.671512	149.212658	209.688711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.006132	0.000000
124.000000	90.449480	287.106510	97.549680	153.979161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.006132	0.000000
125.000000	45.832474	240.802808	51.979000	100.184440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.010642	0.000000
125.000000	84.230027	285.217860	111.177876	151.851158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.010642	0.000000
126.000000	86.473967	289.683301	112.172689	155.609757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.015128	0.000000
126.000000	31.115968	245.350527	33.376737	78.421962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.015128	0.000000
127.000000	41.045402	251.917791	64.956452	93.561077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.029294	0.000000
127.000000	76.529573	283.329211	99.883378	126.894805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.029294	0.000000
128.000000	20.173020	237.863247	29.479761	50.997276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.035246	0.000000
128.000000	-7.225487	222.002331	12.294921	22.405741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.035246	0.000000
129.000000	30.293190	253.402531	62.570396	60.833213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.045496	0.000000
129.000000	-15.879615	216.284024	-0.409519	-3.324771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.045496	0.000000
130.000000	-56.745502	191.682962	-27.579892	-49.467657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.059614	0.000000
130.000000	-24.657160	208.022585	18.880885	-21.328649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.059614	0.000000
131.000000	-24.653421	218.726179	11.565641	-33.042016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.062754	0.000000
131.000000	-58.847326	178.152004	-30.010827	-82.689188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.062754	0.000000
132.000000	-46.228903	172.067187	-7.623786	-70.007187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.074848	0.000000
132.000000	-19.967326	197.150696	30.381077	-49.961324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.074848	0.000000
133.000000	-65.096699	143.999238	-34.293013	-119.407526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.107303	0.000000
133.000000	-89.507026	122.648149	-46.208334	-136.869119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.107303	0.000000
134.000000	-48.181131	157.103847	8.734536	-96.006972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.112130	0.000000
134.000000	-81.170789	113.634990	-31.749881	-144.113305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.112130	0.000000
135.000000	-126.158045	76.348188	-73.083255	-199.403986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.116879	0.000000
135.000000	-89.559384	100.653797	-10.305294	-148.066379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.116879	0.000000
136.000000	-112.496191	69.257337	-50.367103	-183.670227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.122093	0.000000
136.000000	-171.149042	15.290581	-122.348957	-265.293543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.122093	0.000000
137.000000	-167.442801	20.178630	-97.224309	-255.094836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.128514	0.000000
137.000000	-139.348672	30.725148	-57.158761	-237.958614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.128514	0.000000
138.000000	-187.331589	-42.449734	-122.958561	-306.469842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.135257	0.000000
138.000000	-204.602447	-57.233559	-122.666849	-319.215421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.135257	0.000000
139.000000	-161.070011	-30.403517	-58.598622	-262.275444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.149335	0.000000
139.000000	-191.090188	-66.515991	-105.182816	-319.196721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.149335	0.000000
140.000000	-245.501993	-117.337491	-163.794528	-370.242616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.154105	0.000000
140.000000	-198.158599	-76.494044	-98.398638	-317.323031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.154105	0.000000
141.000000	-185.024071	-56.186387	-82.713497	-323.867856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.163374	0.000000
141.000000	-244.985886	-103.507341	-138.729719	-386.544840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.163374	0.000000
142.000000	-237.838938	-100.825833	-112.550419	-386.739315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.180165	0.000000
142.000000	-238.605617	-100.534121	-100.601439	-401.134189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.180165	0.000000
143.000000	-349.972358	-194.147556	-231.655013	-538.089326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.184277	0.000000
143.000000	-419.212866	-252.553574	-282.465294	-606.529495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263656.184277	0.000000
