154.000000	-101.018438	-105.231435	-81.961777	-112.668226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.838237	0.000000
154.000000	-96.362262	-106.087872	-79.953451	-103.535390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.838237	0.000000
155.000000	-38.786502	-87.683824	-22.168257	-52.852266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.843342	0.000000
155.000000	-75.905010	-100.403224	-62.589096	-91.601370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.843342	0.000000
156.000000	-121.079261	-124.147849	-97.553420	-129.307041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.851642	0.000000
156.000000	-41.460531	-85.166872	-28.260554	-59.625225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.851642	0.000000
157.000000	-50.552228	-94.741016	-38.930489	-69.917430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.868851	0.000000
157.000000	-117.242124	-113.668649	-97.388865	-118.895159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.868851	0.000000
158.000000	-67.097545	-98.458476	-54.372536	-88.972220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.873971	0.000000
158.000000	-30.734498	-81.901939	-16.820200	-49.486356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.873971	0.000000
159.000000	-98.310750	-105.949496	-79.474744	-106.852682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.882516	0.000000
159.000000	-102.002031	-102.056260	-78.816522	-109.448172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.882516	0.000000
160.000000	-31.602155	-78.910019	-16.412551	-50.765402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.898379	0.000000
160.000000	-70.235321	-88.940431	-54.338876	-81.907549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.898379	0.000000
161.000000	-107.365048	-101.742108	-90.526148	-117.107487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.903597	0.000000
161.000000	-41.090281	-77.705771	-27.254521	-57.684217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.903597	0.000000
162.000000	-43.027549	-78.723024	-26.371905	-63.099592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.912621	0.000000
162.000000	-116.183732	-106.469342	-93.304894	-120.723971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.912621	0.000000
163.000000	-70.392397	-96.876499	-52.644702	-85.905502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.929500	0.000000
163.000000	-27.619161	-72.619507	-13.031681	-44.848880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.929500	0.000000
164.000000	-91.272258	-93.577907	-72.316575	-100.259238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.934802	0.000000
164.000000	-93.624655	-93.873359	-71.957545	-100.988519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.934802	0.000000
165.000000	-22.143948	-66.889981	-9.303001	-40.776129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.942478	0.000000
165.000000	-70.829965	-86.303801	-54.252859	-88.504732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.942478	0.000000
166.000000	-109.272397	-103.256768	-93.678884	-118.158399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.957624	0.000000
166.000000	-43.427718	-79.882393	-26.039053	-62.332913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.957624	0.000000
167.000000	-41.901839	-76.550142	-25.302293	-60.283447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.962802	0.000000
167.000000	-112.043663	-102.572366	-88.813274	-117.631073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.962802	0.000000
168.000000	-77.090558	-94.640038	-51.058984	-88.818884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.972981	0.000000
168.000000	-31.310442	-72.593328	-16.427511	-46.673951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.972981	0.000000
169.000000	-95.116876	-87.552928	-71.224525	-97.977899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.988919	0.000000
169.000000	-91.253559	-86.135506	-72.174459	-102.839769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.988919	0.000000
170.000000	-27.349888	-71.751851	-8.663478	-42.877953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.993800	0.000000
170.000000	-71.712582	-86.520716	-51.754606	-82.333898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.993800	0.000000
171.000000	-110.368188	-104.494675	-85.039715	-114.186625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.001588	0.000000
171.000000	-48.600000	-82.418045	-36.020846	-62.482509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.001588	0.000000
172.000000	-47.994136	-79.407426	-31.091658	-60.537761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.018136	0.000000
172.000000	-116.486664	-103.926210	-96.248195	-120.697791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.018136	0.000000
173.000000	-72.621377	-87.747403	-57.629988	-81.776652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.023470	0.000000
173.000000	-36.273290	-67.342509	-21.184663	-48.992689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.023470	0.000000
174.000000	-114.478338	-109.278007	-89.247103	-115.353474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.032640	0.000000
174.000000	-111.291943	-108.642224	-90.660785	-120.970804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.032640	0.000000
175.000000	-35.540269	-76.366887	-17.934690	-52.807387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.047886	0.000000
175.000000	-78.003093	-83.682131	-56.620215	-85.673628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.047886	0.000000
176.000000	-121.247557	-97.605779	-92.964563	-120.985764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.053605	0.000000
176.000000	-56.939977	-86.707711	-38.795852	-73.432936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.053605	0.000000
177.000000	-61.195983	-81.827141	-39.495213	-69.120831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.062152	0.000000
177.000000	-129.224763	-106.757314	-101.887964	-119.213051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.062152	0.000000
178.000000	-81.728034	-92.298861	-59.608395	-87.996106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.077965	0.000000
178.000000	-39.298869	-70.076375	-21.345479	-47.309734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.077965	0.000000
179.000000	-105.517537	-93.364732	-81.382093	-102.319923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.083471	0.000000
179.000000	-100.786564	-96.106079	-78.954898	-101.392428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.083471	0.000000
180.000000	-42.855514	-86.737630	-25.680023	-56.715583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.091324	0.000000
180.000000	-81.163309	-94.101493	-57.858122	-89.555644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.091324	0.000000
181.000000	-128.304748	-117.214074	-106.342185	-134.815914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.108661	0.000000
181.000000	-60.189950	-89.718330	-39.843024	-74.936375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.108661	0.000000
182.000000	-55.608572	-90.017522	-40.306772	-83.265133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.113507	0.000000
182.000000	-130.851620	-119.536552	-106.428203	-140.190150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.113507	0.000000
183.000000	-81.959908	-103.066033	-62.072990	-99.309303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.122943	0.000000
183.000000	-36.778176	-86.767549	-27.273220	-63.933590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.122943	0.000000
184.000000	-106.684386	-114.109957	-85.462324	-118.233197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.138478	0.000000
184.000000	-105.046310	-109.734275	-81.494290	-117.870427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.138478	0.000000
185.000000	-23.198599	-78.158299	-15.694490	-53.757322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.143480	0.000000
185.000000	-77.584225	-99.154098	-58.456506	-94.447433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.143480	0.000000
186.000000	-118.397753	-114.674682	-102.037560	-132.542054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.153651	0.000000
186.000000	-50.339053	-90.814121	-39.562532	-80.837938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.153651	0.000000
187.000000	-63.892451	-95.803147	-44.585217	-82.453574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.168629	0.000000
187.000000	-123.884186	-116.368857	-105.373551	-139.965756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.168629	0.000000
188.000000	-69.861331	-98.095706	-57.730966	-95.932174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.172952	0.000000
188.000000	-39.369927	-86.674051	-28.619584	-63.036014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.172952	0.000000
189.000000	-102.869688	-103.137091	-84.160839	-111.953905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.181627	0.000000
189.000000	-100.491112	-112.030573	-85.155652	-118.667026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.181627	0.000000
190.000000	-27.768757	-83.771889	-20.567580	-53.532928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.198026	0.000000
190.000000	-78.066672	-97.587079	-59.716853	-90.311104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.198026	0.000000
191.000000	-118.397753	-117.307572	-98.952143	-131.771635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.202605	0.000000
191.000000	-51.801354	-96.135998	-36.510773	-74.663363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.202605	0.000000
192.000000	-56.083540	-87.365933	-38.021693	-72.928049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.211812	0.000000
192.000000	-129.778268	-120.512666	-105.620385	-132.040908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.211812	0.000000
193.000000	-77.232674	-102.164717	-62.473159	-96.485679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.227982	0.000000
193.000000	-40.039369	-87.549188	-26.379384	-62.190796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.227982	0.000000
194.000000	-107.365048	-103.978569	-83.880346	-110.128834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.231917	0.000000
194.000000	-100.936160	-102.942616	-80.854767	-110.147533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.231917	0.000000
195.000000	-34.104148	-79.280269	-22.815260	-52.568034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.241321	0.000000
195.000000	-81.039892	-96.308034	-56.724933	-87.386502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.241321	0.000000
196.000000	-119.875013	-104.752728	-92.351220	-117.373020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.257646	0.000000
196.000000	-49.707010	-90.211997	-35.007334	-68.144717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.257646	0.000000
197.000000	-52.291281	-83.267003	-39.057645	-66.772174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.263137	0.000000
197.000000	-119.695498	-110.399977	-97.403824	-123.035229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.263137	0.000000
198.000000	-78.317245	-97.317807	-61.564363	-92.876675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.272994	0.000000
198.000000	-28.225025	-75.454352	-12.747449	-47.395752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.272994	0.000000
199.000000	-98.871735	-94.120192	-78.034883	-102.884648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.288502	0.000000
199.000000	-102.536837	-107.565133	-83.622293	-111.318122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.288502	0.000000
200.000000	-30.454005	-78.259277	-16.648165	-56.378992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.295468	0.000000
200.000000	-72.980408	-97.306587	-55.905894	-91.130142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.295468	0.000000
0.000000	-106.603978	-106.785363	-86.279492	-116.090235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.303741	0.000000
101.000000	-45.277099	-81.440061	-28.845848	-60.275968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.306828	0.000000
101.000000	-51.821924	-86.425348	-33.131774	-70.287680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.306828	0.000000
102.000000	-111.686502	-103.733605	-92.592443	-118.872720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.317484	0.000000
102.000000	-65.681993	-80.258253	-44.575868	-78.758553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.317484	0.000000
103.000000	-32.662416	-74.539946	-16.163848	-45.608080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.333480	0.000000
103.000000	-85.088334	-93.389042	-73.545133	-95.472166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.333480	0.000000
104.000000	-85.649319	-94.324017	-71.020700	-95.303871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.339460	0.000000
104.000000	-17.295167	-66.222409	-9.043078	-39.579361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.339460	0.000000
105.000000	-67.234051	-88.714167	-48.730896	-75.250527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.346131	0.000000
105.000000	-108.683363	-106.972358	-88.115783	-115.177699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.346131	0.000000
106.000000	-31.903217	-73.593751	-18.377868	-51.505902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.362243	0.000000
106.000000	-39.177322	-73.851804	-28.546656	-55.376699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.362243	0.000000
107.000000	-98.189203	-98.654821	-81.103470	-102.346102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.368941	0.000000
107.000000	-63.606348	-96.246325	-52.908365	-81.499900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.368941	0.000000
108.000000	-13.667464	-70.530773	-9.390889	-39.160492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.377482	0.000000
108.000000	-78.880100	-96.388442	-64.846125	-84.390843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.377482	0.000000
109.000000	-74.194005	-88.414975	-64.172943	-90.094190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.392830	0.000000
109.000000	-8.566241	-76.507133	-5.333097	-30.094975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.392830	0.000000
110.000000	-51.649888	-84.989226	-36.471504	-62.519908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.397425	0.000000
110.000000	-93.323594	-102.839769	-79.027826	-106.972358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.397425	0.000000
111.000000	-22.287934	-74.786779	-11.227180	-48.596260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.407484	0.000000
111.000000	-15.054967	-66.289727	-5.183501	-36.123694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.407484	0.000000
112.000000	-94.015475	-99.761831	-72.382024	-97.035444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.423500	0.000000
112.000000	-64.552543	-92.540085	-50.608326	-79.603771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.423500	0.000000
113.000000	-13.214936	-74.229534	-1.563278	-35.641247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.428840	0.000000
113.000000	-79.037176	-94.383855	-62.370312	-86.212174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263481.428840	0.000000
