190.000000	85.161262	109.399554	62.703163	32.383794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.249430	0.000000
190.000000	159.278599	143.690696	125.802755	92.080077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.249430	0.000000
191.000000	81.376483	116.187472	50.410112	17.184840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.254719	0.000000
191.000000	60.964109	108.494498	38.079661	-3.930635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.254719	0.000000
192.000000	149.928849	144.513474	112.230658	74.046279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.264054	0.000000
192.000000	130.309334	143.952489	102.364802	55.631012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.264054	0.000000
193.000000	71.237614	133.405971	48.255929	2.442155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.279494	0.000000
193.000000	135.885525	145.706502	104.425487	55.904025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.279494	0.000000
194.000000	130.903978	152.931989	99.492559	47.900639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.284812	0.000000
194.000000	77.561785	137.617099	50.843940	-0.624563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.284812	0.000000
195.000000	103.666287	136.813020	67.579992	9.723740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.292940	0.000000
195.000000	151.383670	152.767433	115.024363	52.683971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.292940	0.000000
196.000000	94.151981	132.205463	55.608572	-0.774159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.309235	0.000000
196.000000	59.991735	110.356968	17.779484	-37.660793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.309235	0.000000
197.000000	144.479815	140.900731	101.530804	35.760923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.314093	0.000000
197.000000	120.679092	135.578853	80.991273	25.797830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.314093	0.000000
198.000000	66.671197	121.793582	26.800123	-21.309950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.323560	0.000000
198.000000	132.934744	146.828472	83.534405	25.289204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.323560	0.000000
199.000000	162.625810	176.725233	112.731804	56.921277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.338743	0.000000
199.000000	97.951720	164.506979	60.388165	5.535052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.338743	0.000000
200.000000	123.442878	175.307810	82.476014	21.975652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.343105	0.000000
200.000000	194.205525	209.191304	138.402478	83.590504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.343105	0.000000
0.000000	49.596683	140.479992	20.960269	-60.464833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.354241	0.000000
101.000000	39.229681	136.010812	15.455137	-78.218138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.359336	0.000000
101.000000	119.626310	169.636252	92.089427	-8.293228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.359336	0.000000
102.000000	80.342401	154.186725	47.603317	-41.084671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.369220	0.000000
102.000000	25.867018	129.724040	-2.601100	-86.408519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.369220	0.000000
103.000000	89.396699	151.138707	54.533351	-42.475914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.385858	0.000000
103.000000	108.290673	155.574228	69.017984	-21.753128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.385858	0.000000
104.000000	1.247257	115.572258	-26.027834	-110.889904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.392728	0.000000
104.000000	43.407149	123.414829	12.739969	-80.338661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.392728	0.000000
105.000000	120.007780	160.985864	77.922686	-15.204563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.398219	0.000000
105.000000	54.488472	132.446687	17.276468	-66.624448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.398219	0.000000
106.000000	1.886780	74.231404	-30.691489	-114.846718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.414106	0.000000
106.000000	89.819307	100.653797	55.905894	-40.422709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.414106	0.000000
107.000000	74.736291	111.514467	46.922655	-39.562532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.419697	0.000000
107.000000	10.866279	55.935814	-13.824540	-95.361839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.419697	0.000000
108.000000	59.959946	55.692720	24.397237	-56.410781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.427820	0.000000
108.000000	42.864863	20.260908	4.231697	-74.291243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.427820	0.000000
109.000000	-15.948803	-46.197114	-47.105910	-119.820785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.444133	0.000000
109.000000	22.280454	-68.251304	-9.609673	-90.028742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.444133	0.000000
110.000000	33.709588	-91.513482	-2.234590	-76.239731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.449760	0.000000
110.000000	-10.185618	-133.362962	-47.281685	-119.416876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.449760	0.000000
111.000000	-65.192066	-169.539015	-102.011381	-172.860046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.458845	0.000000
111.000000	-0.731150	-151.037730	-46.780539	-112.430742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.458845	0.000000
112.000000	-17.216629	-156.112774	-55.030758	-122.206841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.474976	0.000000
112.000000	-81.292335	-190.198222	-110.224201	-170.690904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.474976	0.000000
113.000000	-47.027372	-158.468911	-82.679838	-142.379861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.480853	0.000000
113.000000	0.416999	-143.341016	-36.189142	-103.832712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.480853	0.000000
114.000000	-84.071081	-164.404132	-116.189342	-166.367580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.488700	0.000000
114.000000	-47.087210	-147.133274	-78.816522	-140.558530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.488700	0.000000
115.000000	36.675329	-82.702278	-3.592174	-75.955498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.504215	0.000000
115.000000	-22.744202	-62.095429	-54.484733	-114.857937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.504215	0.000000
116.000000	-57.529011	-60.872482	-85.970950	-144.549003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.508099	0.000000
116.000000	32.445502	-3.162085	11.348726	-61.781277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.508099	0.000000
117.000000	16.019861	21.764348	0.839608	-64.810596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.518594	0.000000
117.000000	-53.684394	14.490242	-58.179754	-118.197668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.518594	0.000000
118.000000	-8.730796	37.191435	-17.373705	-76.763317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.533960	0.000000
118.000000	-15.481316	79.613120	-5.372366	-72.387634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.533960	0.000000
119.000000	-75.959238	76.856814	-40.015060	-103.163270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.537747	0.000000
119.000000	-68.004471	68.299923	-26.917930	-92.710250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.537747	0.000000
120.000000	3.831528	109.958669	37.023140	-31.323532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.548224	0.000000
120.000000	-52.798038	112.830912	-1.011643	-62.645194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.548224	0.000000
121.000000	-138.299630	63.505371	-69.803363	-128.919961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.564753	0.000000
121.000000	-68.913267	97.430004	1.093921	-65.457599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.564753	0.000000
122.000000	-84.733043	83.756929	-2.803055	-61.508265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.569463	0.000000
122.000000	-159.138353	38.713574	-70.102555	-129.780138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.569463	0.000000
123.000000	-130.075590	38.227387	-51.167441	-103.436283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.578806	0.000000
123.000000	-92.998222	26.588819	-27.011427	-79.654259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.578806	0.000000
124.000000	-153.524763	-21.076206	-65.480038	-121.174629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.594416	0.000000
124.000000	-127.087410	-14.269588	-59.047410	-108.963855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.594416	0.000000
125.000000	-59.279284	12.998022	-22.022401	-72.828942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.600190	0.000000
125.000000	-137.989219	-20.657337	-67.458445	-113.107664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.600190	0.000000
126.000000	-130.344863	-22.377691	-76.535183	-131.919361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.609715	0.000000
126.000000	-34.977414	4.620646	-10.204317	-64.836776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.609715	0.000000
127.000000	-53.721793	-14.026495	-44.465541	-88.783355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.625110	0.000000
127.000000	-117.554405	-20.690997	-95.122485	-138.075236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.625110	0.000000
128.000000	-17.886072	16.180677	-17.807534	-60.057183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.630857	0.000000
128.000000	-11.397345	29.715375	-0.087888	-45.890442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.630857	0.000000
129.000000	-77.503817	-5.540662	-68.307403	-103.488642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.638049	0.000000
129.000000	-48.452274	11.113113	-37.318592	-82.851874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.638049	0.000000
130.000000	24.685210	43.822278	30.070666	-16.367672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.654730	0.000000
130.000000	-64.515144	-3.842747	-48.953420	-90.125979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.654730	0.000000
131.000000	-95.167364	-9.310481	-79.201731	-122.625710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.659868	0.000000
131.000000	-6.748649	18.981862	-8.326887	-59.810350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.659868	0.000000
132.000000	1.931658	11.939631	-7.784602	-59.410181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.668596	0.000000
132.000000	-96.023801	-39.409196	-93.918238	-142.660354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.668596	0.000000
133.000000	-53.433821	-26.211089	-74.179046	-117.849857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.683448	0.000000
133.000000	-9.684471	1.939138	-17.919731	-75.566549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.683448	0.000000
134.000000	-71.916406	-33.073805	-60.618168	-112.326025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.688718	0.000000
134.000000	-47.580877	-28.982355	-50.243686	-102.336752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.688718	0.000000
135.000000	8.536322	-8.480223	1.366933	-52.932674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.699231	0.000000
135.000000	-48.788865	-47.169488	-50.105310	-96.771781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.699231	0.000000
136.000000	-66.429973	-68.950666	-62.061770	-112.456922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.714100	0.000000
136.000000	-6.191404	-52.992512	-18.585433	-68.445779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.714100	0.000000
137.000000	-27.635991	-63.815783	-30.418476	-93.031881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.719707	0.000000
137.000000	-86.984463	-106.951789	-93.966856	-143.120361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.719707	0.000000
138.000000	-29.479761	-114.742001	-48.096983	-97.179430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.729837	0.000000
138.000000	-13.783401	-140.244378	-29.072112	-79.916052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.729837	0.000000
139.000000	-102.131058	-188.661123	-97.112112	-147.294090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.743978	0.000000
139.000000	-132.113836	-213.912928	-130.629096	-175.448057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.743978	0.000000
140.000000	-25.680023	-178.312820	-50.037991	-106.933089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.748194	0.000000
140.000000	-93.001962	-233.001377	-96.079900	-169.314621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.748194	0.000000
141.000000	-123.968334	-270.430296	-129.091997	-207.046471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.758326	0.000000
141.000000	-48.115683	-221.115975	-76.172412	-158.678345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.758326	0.000000
142.000000	-69.923040	-214.204640	-96.809180	-189.637237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.774772	0.000000
142.000000	-133.852889	-220.551250	-145.117468	-266.761454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.774772	0.000000
143.000000	-63.804563	-179.920977	-78.977337	-225.985325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.780861	0.000000
143.000000	-63.303417	-181.753528	-75.185079	-238.805702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.780861	0.000000
144.000000	-120.845517	-187.509234	-122.603270	-238.555129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.788399	0.000000
144.000000	-109.618338	-187.759807	-107.557653	-247.538368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.788399	0.000000
145.000000	-44.966687	-158.614767	-70.270850	-279.817445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.804167	0.000000
145.000000	-114.764440	-170.574967	-107.460415	-259.233035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.804167	0.000000
146.000000	-145.528857	-188.836899	-114.300692	-312.683686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.808166	0.000000
146.000000	-83.057568	-170.485209	-67.761377	-226.366795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.808166	0.000000
147.000000	-145.278284	-181.054167	-140.984879	-456.396821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.818598	0.000000
147.000000	-229.863601	-221.792897	-226.998838	-594.197175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.818598	0.000000
148.000000	-146.007564	-201.414182	-159.362747	-400.081408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.835836	0.000000
148.000000	-138.378168	-185.399930	-133.793051	-318.746063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.835836	0.000000
149.000000	-245.081254	-222.929827	-195.912789	-327.422631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.840089	0.000000
149.000000	-267.479515	-222.312743	-194.091458	-327.119699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263506.840089	0.000000
