128.000000	-112.651397	-125.845764	-93.071150	-97.684317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.025605	0.000000
128.000000	-31.596545	-104.217922	-36.340608	-34.031220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.025605	0.000000
129.000000	-61.452166	-145.368041	-57.299007	-60.247918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.035834	0.000000
129.000000	-135.180554	-147.645640	-108.225225	-97.351466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.035834	0.000000
130.000000	-63.445533	-116.929842	-58.884725	-52.655921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.051986	0.000000
130.000000	-42.816245	-142.192866	-45.364986	-72.473651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.051986	0.000000
131.000000	-126.567564	-163.678592	-100.274198	-100.919330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.055856	0.000000
131.000000	-101.046487	-132.349450	-80.751920	-58.041377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.055856	0.000000
132.000000	-31.136537	-143.700046	-31.104748	-41.937368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.067110	0.000000
132.000000	-101.360639	-182.550127	-87.147149	-94.329627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.067110	0.000000
133.000000	-127.027572	-167.549388	-105.278184	-91.027295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.082623	0.000000
133.000000	-43.889596	-145.005271	-47.459330	-47.562178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.082623	0.000000
134.000000	-78.607087	-183.185910	-71.783640	-81.094121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.087603	0.000000
134.000000	-140.940000	-180.878391	-114.669073	-98.155544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.087603	0.000000
135.000000	-79.579461	-153.663139	-71.899577	-54.507172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.113139	0.000000
135.000000	-53.774152	-183.515021	-55.728249	-65.214505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.113139	0.000000
136.000000	-115.964948	-178.645671	-97.716106	-88.016676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.116239	0.000000
136.000000	-96.233236	-144.878114	-83.882216	-56.706233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.116239	0.000000
137.000000	-32.509080	-156.797176	-41.628826	-49.031958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.121446	0.000000
137.000000	-101.794467	-194.413089	-101.456006	-99.438330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.121446	0.000000
138.000000	-121.903909	-167.474590	-109.036783	-94.217430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.125540	0.000000
138.000000	-42.958361	-146.830342	-48.199831	-67.723978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.125540	0.000000
139.000000	-70.068896	-180.403424	-75.287926	-104.980862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.141647	0.000000
139.000000	-130.528118	-174.722516	-114.037029	-117.909696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.141647	0.000000
140.000000	-60.105802	-142.559376	-60.474182	-69.863201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.145978	0.000000
140.000000	-48.111943	-179.846179	-56.285494	-94.045394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.145978	0.000000
141.000000	-126.664802	-195.078792	-109.493051	-126.331951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.157248	0.000000
141.000000	-94.677437	-151.381800	-86.462747	-84.512389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.157248	0.000000
142.000000	-28.335352	-151.310742	-40.035629	-67.656660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.172090	0.000000
142.000000	-101.768288	-185.736521	-93.310504	-112.700015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.172090	0.000000
143.000000	-117.662862	-161.644086	-107.641801	-87.018122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.177569	0.000000
143.000000	-45.146202	-145.113728	-49.733190	-55.849796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.177569	0.000000
144.000000	-74.306202	-183.866571	-77.292512	-124.910789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.187429	0.000000
144.000000	-136.717653	-180.698876	-119.306548	-129.439807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.187429	0.000000
145.000000	-71.456399	-147.952312	-68.915136	-73.382447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.203450	0.000000
145.000000	-51.354436	-178.054767	-59.565387	-82.926672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.203450	0.000000
146.000000	-121.309265	-188.014121	-106.867641	-103.514821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.209225	0.000000
146.000000	-96.517468	-152.249457	-93.736852	-72.219338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.209225	0.000000
147.000000	-32.778353	-148.094428	-41.453051	-56.496799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.216334	0.000000
147.000000	-110.893644	-184.135844	-95.389888	-99.299954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.216334	0.000000
148.000000	-129.888595	-167.175398	-113.969711	-94.172551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.233192	0.000000
148.000000	-43.676422	-146.426433	-51.722816	-50.916868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.233192	0.000000
149.000000	-72.309096	-175.709850	-72.142670	-83.053828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.237597	0.000000
149.000000	-127.715714	-166.296521	-111.089988	-99.707603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.237597	0.000000
150.000000	-60.827603	-132.323270	-56.233136	-51.642409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.246465	0.000000
150.000000	-40.538646	-165.548541	-50.238076	-69.313436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.246465	0.000000
151.000000	-123.123116	-188.130057	-105.270704	-103.978569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.262270	0.000000
151.000000	-91.498522	-154.994544	-87.386502	-73.760177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.262270	0.000000
152.000000	-29.042193	-156.741077	-39.665379	-52.173474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.267150	0.000000
152.000000	-101.607472	-194.820738	-99.971266	-104.090766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.267150	0.000000
153.000000	-119.757206	-166.808888	-107.301470	-92.822447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.276635	0.000000
153.000000	-45.217260	-149.956899	-49.871566	-64.616121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.276635	0.000000
154.000000	-71.067449	-185.265294	-73.971481	-101.412997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.291628	0.000000
154.000000	-134.208180	-179.165517	-114.773790	-119.046625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.291628	0.000000
155.000000	-66.082162	-149.657707	-65.433290	-64.821816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.296929	0.000000
155.000000	-45.609950	-169.856906	-44.807741	-67.432266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.296929	0.000000
156.000000	-124.918268	-186.555560	-103.726125	-108.290673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.307212	0.000000
156.000000	-98.211643	-146.654567	-88.987180	-77.369180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.307212	0.000000
157.000000	-35.631897	-149.998037	-40.581654	-60.505971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.321825	0.000000
157.000000	-100.283547	-179.883578	-82.315198	-96.906418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.321825	0.000000
158.000000	-119.955421	-153.016137	-98.654821	-66.837622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.327103	0.000000
158.000000	-43.852197	-135.532104	-41.699885	-58.983832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.327103	0.000000
159.000000	-73.221631	-170.088780	-66.151350	-88.873113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.335593	0.000000
159.000000	-139.219646	-169.826987	-116.886833	-98.716529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.335593	0.000000
160.000000	-66.407534	-135.685440	-61.708349	-55.771258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.353102	0.000000
160.000000	-41.230527	-150.794636	-41.718584	-56.276145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.353102	0.000000
161.000000	-118.519300	-163.835667	-96.609096	-107.856845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.358220	0.000000
161.000000	-93.888318	-131.489273	-76.843724	-92.968303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.358220	0.000000
162.000000	-33.391697	-139.417860	-36.404186	-78.225617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.365845	0.000000
162.000000	-103.440023	-186.899630	-92.719600	-121.881470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.365845	0.000000
163.000000	-119.828265	-161.311235	-98.961493	-110.579492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.384307	0.000000
163.000000	-40.804178	-136.332443	-40.675152	-68.838469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.384307	0.000000
164.000000	-63.153821	-159.699338	-58.723909	-92.732689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.387573	0.000000
164.000000	-128.302878	-162.511743	-101.085756	-95.432897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.387573	0.000000
165.000000	-68.161547	-138.090196	-56.255575	-69.552789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.396438	0.000000
165.000000	-50.475560	-172.594513	-48.936591	-68.580415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.396438	0.000000
166.000000	-120.965194	-188.795760	-102.787410	-99.356052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.412264	0.000000
166.000000	-94.763455	-154.119407	-75.179469	-94.628819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.412264	0.000000
167.000000	-27.680870	-145.431620	-28.505517	-71.269404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.416302	0.000000
167.000000	-90.533628	-177.923870	-79.491574	-96.682024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.416302	0.000000
168.000000	-128.508572	-172.871266	-106.329096	-102.531227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.426588	0.000000
168.000000	-55.109296	-163.787049	-55.855406	-71.134767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.426588	0.000000
169.000000	-83.685871	-200.718561	-74.435229	-115.830311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.441637	0.000000
169.000000	-142.952066	-189.109911	-117.253343	-135.883655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.441637	0.000000
170.000000	-69.208719	-144.313390	-63.166910	-82.825694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.448105	0.000000
170.000000	-56.291104	-173.155498	-51.266549	-92.186664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.448105	0.000000
171.000000	-130.498199	-190.774167	-103.662547	-128.018645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.457236	0.000000
171.000000	-113.545233	-173.671604	-92.929034	-114.102478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.457236	0.000000
172.000000	-49.125456	-178.092166	-46.696391	-80.136706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.472522	0.000000
172.000000	-102.546187	-196.462555	-89.185394	-129.832497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.472522	0.000000
173.000000	-135.098276	-168.615259	-105.311843	-92.586833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.476594	0.000000
173.000000	-56.092889	-148.315082	-48.035275	-74.351081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.476594	0.000000
174.000000	-81.325994	-183.960069	-69.565879	-114.349311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.487088	0.000000
174.000000	-143.352235	-181.200023	-113.524663	-126.661062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.487088	0.000000
175.000000	-73.139353	-145.936506	-58.738869	-76.265910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.503901	0.000000
175.000000	-64.043917	-180.066833	-58.439677	-68.030650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.503901	0.000000
176.000000	-142.058230	-194.304632	-113.640600	-120.740800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.516259	0.000000
176.000000	-108.952635	-152.844101	-85.894282	-99.973136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.516259	0.000000
177.000000	-44.955467	-149.354775	-42.702178	-60.240439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.519775	0.000000
177.000000	-119.880623	-187.954282	-90.247526	-70.184833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.519775	0.000000
178.000000	-137.394575	-166.053428	-101.886094	-65.917607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.532789	0.000000
178.000000	-56.208826	-147.911173	-45.806295	-52.726980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.532789	0.000000
179.000000	-82.137553	-182.123778	-67.512674	-97.486102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.539077	0.000000
179.000000	-146.901400	-178.305340	-112.623347	-113.148803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.539077	0.000000
180.000000	-75.596468	-137.746125	-56.584686	-67.993251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.547098	0.000000
180.000000	-53.755452	-163.263463	-43.438938	-79.183032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.547098	0.000000
181.000000	-131.332197	-184.524794	-104.496545	-114.446548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.563218	0.000000
181.000000	-106.499261	-145.674713	-85.524032	-59.664494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.563218	0.000000
182.000000	-41.712974	-147.376368	-33.864794	-69.889380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.568107	0.000000
182.000000	-108.997514	-182.355652	-82.360077	-111.877237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.568107	0.000000
183.000000	-138.883055	-162.945571	-105.390381	-108.406610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.576068	0.000000
183.000000	-55.116776	-144.982832	-43.674552	-74.949465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.576068	0.000000
184.000000	-87.414552	-188.100138	-74.711981	-94.303447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.592382	0.000000
184.000000	-145.326902	-177.475082	-110.173713	-92.512035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.592382	0.000000
185.000000	-73.883594	-136.930827	-55.758168	-49.252612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.597091	0.000000
185.000000	-60.375075	-170.459030	-48.319507	-59.967426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.597091	0.000000
186.000000	-135.008518	-191.709142	-104.111335	-98.290181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.607196	0.000000
186.000000	-108.036360	-150.237391	-86.272012	-63.606348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.607196	0.000000
187.000000	-39.622370	-155.271296	-34.242524	-36.735167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179742.622256	0.000000
