145.000000	-443.421238	-534.063324	-409.390019	-525.717737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.668224	0.000000
145.000000	-421.385748	-518.871850	-378.333889	-497.275798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.668224	0.000000
146.000000	-419.616775	-507.431496	-364.989926	-485.663408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.672862	0.000000
146.000000	-442.916352	-527.095890	-393.121454	-516.483924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.672862	0.000000
147.000000	-435.825501	-521.908649	-386.498091	-509.400553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.681854	0.000000
147.000000	-411.953720	-487.385632	-353.889903	-475.943408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.681854	0.000000
148.000000	-436.554782	-512.270926	-382.776891	-509.419253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.697305	0.000000
148.000000	-448.623439	-529.175274	-402.078514	-527.568987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.697305	0.000000
149.000000	-415.663701	-490.687964	-358.504940	-482.024486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.701930	0.000000
149.000000	-421.045417	-499.525347	-365.348957	-492.746779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.701930	0.000000
150.000000	-443.305301	-526.740599	-396.883793	-522.048895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.712222	0.000000
150.000000	-422.851788	-510.898383	-376.104909	-498.906394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.712222	0.000000
151.000000	-407.940807	-500.516421	-356.537752	-488.468333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.728244	0.000000
151.000000	-432.205278	-527.619476	-395.253197	-529.001369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.728244	0.000000
152.000000	-428.390580	-524.750973	-390.709218	-519.958291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.732591	0.000000
152.000000	-396.724847	-483.436298	-344.562593	-481.916028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.732591	0.000000
153.000000	-416.396721	-509.694135	-376.112389	-513.779976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.741342	0.000000
153.000000	-438.166679	-530.873189	-403.207964	-534.876752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.741342	0.000000
154.000000	-407.357383	-495.441377	-358.041192	-489.635182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.758244	0.000000
154.000000	-411.366556	-503.538260	-362.110203	-500.626748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.758244	0.000000
155.000000	-440.481677	-538.824216	-405.769795	-546.418083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.762714	0.000000
155.000000	-420.607849	-514.058599	-383.588449	-517.504916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.762714	0.000000
156.000000	-405.382716	-493.870619	-357.985094	-500.559430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.772579	0.000000
156.000000	-438.510750	-537.429233	-404.812381	-544.162923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.772579	0.000000
157.000000	-440.358260	-546.375074	-404.576767	-545.782300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.787243	0.000000
157.000000	-415.024178	-510.023247	-366.130596	-508.929326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.787243	0.000000
158.000000	-426.075582	-519.193481	-380.585309	-529.861546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.793323	0.000000
158.000000	-442.381546	-539.291704	-402.901292	-546.990288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.793323	0.000000
159.000000	-416.194767	-504.465755	-365.872543	-505.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.802335	0.000000
159.000000	-418.319030	-507.218322	-361.885809	-514.038029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.802335	0.000000
160.000000	-443.234243	-530.559037	-395.619707	-545.744901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.818244	0.000000
160.000000	-422.978945	-511.717421	-367.364763	-518.114520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.818244	0.000000
161.000000	-408.535451	-495.856506	-349.020554	-498.165894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.823723	0.000000
161.000000	-441.311935	-534.261538	-392.231358	-538.392258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.823723	0.000000
162.000000	-437.886186	-530.360823	-388.128687	-530.860099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.832241	0.000000
162.000000	-419.564416	-502.326532	-351.444009	-494.231519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.832241	0.000000
163.000000	-441.614867	-525.861723	-382.354282	-525.590580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.847480	0.000000
163.000000	-463.826132	-553.750157	-411.211350	-552.727294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.847480	0.000000
164.000000	-431.569495	-514.196975	-363.897876	-508.450619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.853204	0.000000
164.000000	-428.345702	-503.721515	-364.260646	-518.215497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.853204	0.000000
165.000000	-456.585686	-546.229218	-405.526702	-561.403862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.862232	0.000000
165.000000	-439.019376	-525.154882	-381.583862	-529.655851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.862232	0.000000
166.000000	-418.887495	-498.739968	-352.367764	-507.826055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.877601	0.000000
166.000000	-444.326294	-527.608256	-388.622354	-543.807633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.877601	0.000000
167.000000	-437.908626	-523.389649	-384.661800	-535.310580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.881430	0.000000
167.000000	-417.159661	-502.924916	-353.388757	-505.956105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.881430	0.000000
168.000000	-440.964124	-534.796344	-377.787864	-538.425917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.909350	0.000000
168.000000	-457.255128	-550.694659	-406.233543	-561.845170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.909350	0.000000
169.000000	-420.301177	-518.060292	-364.241946	-515.332035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.913217	0.000000
169.000000	-426.625348	-522.372396	-360.681562	-522.116213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.913217	0.000000
170.000000	-443.507256	-550.911573	-396.599561	-558.572758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.918276	0.000000
170.000000	-431.199245	-532.563624	-376.377922	-537.853712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.918276	0.000000
171.000000	-417.193320	-513.205901	-359.765286	-515.676105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.924219	0.000000
171.000000	-443.043508	-543.615028	-396.924932	-556.695328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.924219	0.000000
172.000000	-442.456344	-549.838222	-398.091781	-557.652742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.938240	0.000000
172.000000	-425.705332	-521.115790	-364.413982	-526.144085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.938240	0.000000
173.000000	-444.505809	-541.606702	-397.216644	-562.604370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.943333	0.000000
173.000000	-459.042800	-555.287256	-417.875852	-580.447433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.943333	0.000000
174.000000	-434.823208	-529.897075	-378.468526	-542.782900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.951833	0.000000
174.000000	-437.220484	-530.308464	-382.313143	-554.159676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.951833	0.000000
175.000000	-467.693189	-558.297875	-424.719869	-594.359861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.967725	0.000000
175.000000	-437.418699	-534.265278	-391.973305	-554.133497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.967725	0.000000
176.000000	-418.749118	-516.960761	-367.678914	-533.784701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.970943	0.000000
176.000000	-444.550688	-539.235605	-398.076821	-569.848556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.970943	0.000000
177.000000	-439.045555	-529.728779	-400.795729	-566.740699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.981598	0.000000
177.000000	-416.407941	-497.700276	-365.412535	-528.204770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.981598	0.000000
178.000000	-436.289249	-519.978860	-387.691119	-553.452835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.997490	0.000000
178.000000	-452.722369	-537.466632	-416.275174	-573.345363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.997490	0.000000
179.000000	-425.342562	-500.415444	-375.947833	-533.676244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.000461	0.000000
179.000000	-425.200446	-504.705109	-378.891134	-542.031180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.000461	0.000000
180.000000	-448.533681	-531.651088	-415.497275	-576.801030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.011713	0.000000
180.000000	-424.381408	-509.742754	-396.150773	-550.042046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.011713	0.000000
181.000000	-412.529665	-483.114666	-366.025879	-530.100900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.028245	0.000000
181.000000	-436.771696	-505.471788	-401.293135	-565.899222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.028245	0.000000
182.000000	-428.379361	-501.488795	-399.871973	-555.730434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.032231	0.000000
182.000000	-406.444847	-467.216352	-359.219261	-519.778776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.032231	0.000000
183.000000	-419.310103	-478.088241	-379.605455	-546.679876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.042356	0.000000
183.000000	-437.209264	-498.781107	-408.526102	-565.323277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.042356	0.000000
184.000000	-407.073151	-457.421554	-361.470680	-522.542562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.057986	0.000000
184.000000	-411.168341	-462.459199	-358.774213	-530.291634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.057986	0.000000
185.000000	-422.795690	-481.947818	-394.363101	-560.180915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.063218	0.000000
185.000000	-407.439661	-466.976998	-370.401562	-535.441477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.063218	0.000000
186.000000	-390.516613	-442.181461	-342.558006	-507.627841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.071218	0.000000
186.000000	-411.093543	-468.027910	-377.873882	-539.734882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.071218	0.000000
187.000000	-409.567664	-466.169180	-376.448980	-535.190903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.087580	0.000000
187.000000	-385.172296	-433.669449	-335.829926	-498.233212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.087580	0.000000
188.000000	-405.296698	-452.178214	-364.174628	-524.072181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.093476	0.000000
188.000000	-425.125648	-473.555482	-397.418599	-549.623177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.093476	0.000000
189.000000	-401.186548	-450.558837	-360.517006	-519.490803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.101441	0.000000
189.000000	-404.780592	-442.813505	-359.596991	-521.831981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.101441	0.000000
190.000000	-427.302269	-480.549095	-398.970657	-560.285632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.118353	0.000000
190.000000	-413.113089	-466.976998	-381.516544	-532.543054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.118353	0.000000
191.000000	-400.229134	-445.401515	-354.189095	-521.147579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.122222	0.000000
191.000000	-420.286217	-480.642593	-397.037129	-561.736713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.122222	0.000000
192.000000	-424.751658	-485.089334	-397.153066	-561.302885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.132556	0.000000
192.000000	-399.933682	-448.247579	-355.703755	-525.590580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.132556	0.000000
193.000000	-426.980638	-476.543662	-386.741184	-557.966894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.148344	0.000000
193.000000	-437.448618	-491.851073	-407.041361	-576.468179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.148344	0.000000
194.000000	-412.204293	-462.866848	-365.745386	-536.350272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.153554	0.000000
194.000000	-415.143855	-461.737398	-369.208533	-546.575159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.153554	0.000000
195.000000	-439.621500	-495.157144	-402.119653	-578.850495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.162721	0.000000
195.000000	-424.826456	-481.255936	-384.265371	-553.647310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.162721	0.000000
196.000000	-407.013312	-456.890488	-358.026233	-527.924278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.176691	0.000000
196.000000	-429.624747	-489.165825	-395.114820	-565.222300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.176691	0.000000
197.000000	-436.184532	-491.204070	-399.090334	-563.187794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.181912	0.000000
197.000000	-410.543778	-453.180507	-362.817044	-529.412758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.181912	0.000000
198.000000	-433.974251	-473.084255	-390.305309	-557.252573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.192339	0.000000
198.000000	-445.197691	-491.020815	-408.541061	-575.551904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.192339	0.000000
199.000000	-416.901608	-454.302477	-366.025879	-531.989549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.207892	0.000000
199.000000	-424.575882	-451.819184	-368.987879	-541.503854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.207892	0.000000
200.000000	-446.484216	-482.927671	-409.528395	-572.058837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.212225	0.000000
200.000000	-424.171973	-453.524578	-374.541631	-541.705809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.212225	0.000000
0.000000	-413.320653	-436.650149	-359.092104	-525.044555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.223231	0.000000
101.000000	-436.377137	-465.110788	-392.018183	-564.006833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.228351	0.000000
101.000000	-437.001700	-467.736198	-397.418599	-566.164755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839437.228351	0.000000
