191.000000	-204.456591	-295.861616	-127.805471	-160.170565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.574175	0.000000
192.000000	-275.682985	-336.054320	-182.452889	-217.024524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.583560	0.000000
192.000000	-288.346287	-314.587295	-192.483301	-209.716760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.583560	0.000000
193.000000	-205.799215	-282.210981	-123.444748	-148.434759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.599345	0.000000
193.000000	-252.888295	-316.943432	-156.082855	-189.674636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.599345	0.000000
194.000000	-306.406263	-323.578014	-199.839684	-212.158915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.603194	0.000000
194.000000	-226.271427	-286.631542	-138.393128	-162.104094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.603194	0.000000
195.000000	-218.253082	-313.293289	-132.334490	-172.448657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.614232	0.000000
195.000000	-287.598307	-331.076514	-190.134644	-216.231666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.614232	0.000000
196.000000	-253.183747	-299.608995	-163.076468	-188.485348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.628243	0.000000
196.000000	-196.471904	-296.400161	-120.875437	-163.779569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.628243	0.000000
197.000000	-270.712658	-335.474636	-174.513082	-205.924501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.632218	0.000000
197.000000	-278.940438	-313.671019	-179.730242	-195.396683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.632218	0.000000
198.000000	-202.811035	-282.031466	-120.568765	-156.213751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.643511	0.000000
198.000000	-244.593197	-321.079761	-153.846395	-195.288226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.643511	0.000000
199.000000	-304.076306	-331.704817	-200.052858	-221.460046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.658579	0.000000
199.000000	-222.883078	-295.240792	-143.378415	-170.406672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.658579	0.000000
200.000000	-216.472889	-319.202331	-138.426787	-180.953189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.664715	0.000000
200.000000	-297.875552	-344.547633	-197.173136	-222.454859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.664715	0.000000
0.000000	-266.288357	-310.972681	-168.048665	-185.162447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.673627	0.000000
101.000000	-208.174051	-302.374651	-126.775129	-161.481400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.677618	0.000000
101.000000	-279.142393	-338.479645	-178.030458	-203.805848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.677618	0.000000
102.000000	-288.215390	-317.637183	-187.900054	-202.351027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.690380	0.000000
102.000000	-209.501716	-293.066040	-129.295821	-164.219007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.690380	0.000000
103.000000	-254.552551	-332.952073	-161.675875	-191.916706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.704251	0.000000
103.000000	-303.137591	-338.423547	-202.534282	-226.708995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.704251	0.000000
104.000000	-230.422716	-298.376698	-145.407310	-172.084017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.709726	0.000000
104.000000	-222.423070	-313.433535	-142.938976	-185.730912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.709726	0.000000
105.000000	-288.155552	-336.273105	-193.401446	-221.596552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.718433	0.000000
105.000000	-259.317183	-303.747195	-170.187887	-190.727418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.718433	0.000000
106.000000	-201.359954	-297.112612	-122.103994	-151.323832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.734692	0.000000
106.000000	-275.634367	-334.923001	-175.951073	-207.096960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.734692	0.000000
107.000000	-282.605540	-321.829611	-179.047710	-197.403139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.740379	0.000000
107.000000	-203.884386	-301.282601	-126.131866	-163.340131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.740379	0.000000
108.000000	-248.647249	-336.662054	-164.563078	-204.523909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.747456	0.000000
108.000000	-306.944809	-345.476998	-208.312428	-229.192289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.747456	0.000000
109.000000	-224.005048	-292.318060	-139.318753	-162.255560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.764640	0.000000
109.000000	-213.851219	-307.161723	-131.794074	-169.103316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.764640	0.000000
110.000000	-281.977237	-329.320630	-185.704732	-214.980669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.768889	0.000000
110.000000	-252.383409	-301.495775	-163.613143	-188.849988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.768889	0.000000
111.000000	-196.314828	-302.067980	-118.285556	-151.200415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.794298	0.000000
111.000000	-283.073028	-348.880307	-182.914767	-228.964155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.794298	0.000000
112.000000	-291.618699	-328.782085	-192.073782	-209.939284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.800438	0.000000
112.000000	-208.488203	-292.624732	-128.196291	-162.973620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.800438	0.000000
113.000000	-244.720354	-321.844570	-158.474521	-202.242570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.805281	0.000000
113.000000	-299.064840	-331.725386	-202.747456	-230.104825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.805281	0.000000
114.000000	-221.592812	-288.518322	-146.562939	-178.471766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.809712	0.000000
114.000000	-221.102885	-313.568172	-139.561847	-181.396368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.809712	0.000000
115.000000	-289.842247	-337.166941	-196.011897	-223.440323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.824634	0.000000
115.000000	-253.662454	-306.802693	-166.021639	-184.171373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.824634	0.000000
116.000000	-202.481924	-304.368018	-124.778022	-158.332405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.830140	0.000000
116.000000	-271.052989	-346.819622	-188.027210	-230.897683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.830140	0.000000
117.000000	-281.304055	-319.331358	-184.264871	-210.070181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.838376	0.000000
117.000000	-200.574575	-291.450404	-126.468457	-168.676968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.838376	0.000000
118.000000	-232.977068	-317.674582	-149.768034	-190.278630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.854288	0.000000
118.000000	-288.249049	-325.502193	-194.332681	-221.719969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.854288	0.000000
119.000000	-219.730342	-285.320708	-139.457129	-161.847910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.860292	0.000000
119.000000	-220.493282	-321.549118	-146.690096	-192.429072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.860292	0.000000
120.000000	-279.299469	-331.601969	-185.846848	-219.584486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.867314	0.000000
120.000000	-241.922908	-296.574066	-161.683355	-181.224332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.867314	0.000000
121.000000	-197.919246	-294.206710	-124.418992	-167.124909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.883126	0.000000
121.000000	-264.272551	-330.091050	-176.930927	-214.883432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.883126	0.000000
122.000000	-283.390919	-329.690881	-193.835275	-219.401231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.888396	0.000000
122.000000	-209.176344	-309.405663	-138.787687	-180.775544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.888396	0.000000
123.000000	-235.449142	-331.863762	-153.283540	-195.252697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.898292	0.000000
123.000000	-282.687818	-331.961000	-190.847095	-211.296868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.898292	0.000000
124.000000	-205.103593	-286.438938	-130.088680	-154.656083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.913828	0.000000
124.000000	-194.213005	-304.162323	-124.587287	-165.928141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.913828	0.000000
125.000000	-279.366787	-344.067056	-191.445479	-230.654590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.918349	0.000000
125.000000	-253.007972	-326.291312	-173.501439	-203.420638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.918349	0.000000
126.000000	-199.000077	-323.609803	-135.657391	-176.841169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.928355	0.000000
126.000000	-258.625302	-352.537929	-183.700146	-226.608018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.928355	0.000000
127.000000	-268.820269	-326.216514	-186.796783	-214.539361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.944493	0.000000
127.000000	-182.727772	-290.870719	-126.576914	-159.271119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.944493	0.000000
128.000000	-226.824932	-327.259946	-153.163863	-192.975098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.949308	0.000000
128.000000	-280.432658	-337.978499	-195.985717	-238.306425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.949308	0.000000
129.000000	-214.625379	-307.131804	-145.743901	-172.413128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.958297	0.000000
129.000000	-207.785102	-321.623916	-135.051527	-182.368742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.958297	0.000000
130.000000	-283.151566	-350.813836	-196.958091	-237.909996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.975073	0.000000
130.000000	-239.966941	-323.478907	-170.988226	-194.867487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.975073	0.000000
131.000000	-185.057730	-314.016960	-128.895652	-173.381762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.980322	0.000000
131.000000	-256.269165	-353.151273	-177.375975	-221.435736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.980322	0.000000
132.000000	-271.393320	-339.235105	-189.579269	-222.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.987440	0.000000
132.000000	-193.001277	-319.350057	-138.974682	-182.495898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.987440	0.000000
133.000000	-227.471935	-346.670026	-162.438815	-209.621393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.004694	0.000000
133.000000	-283.596614	-350.507164	-199.721877	-233.474474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.004694	0.000000
134.000000	-208.484463	-309.573959	-144.191843	-174.122262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.008848	0.000000
134.000000	-197.309642	-335.252112	-137.912551	-191.471658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.008848	0.000000
135.000000	-273.360507	-361.345394	-195.181639	-237.307872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.018133	0.000000
135.000000	-245.797445	-333.703793	-174.133482	-207.758922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.018133	0.000000
136.000000	-195.952058	-333.397121	-135.305840	-182.406141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.033681	0.000000
136.000000	-256.807710	-358.013143	-183.943239	-229.349365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.033681	0.000000
137.000000	-265.910627	-338.778837	-188.513397	-219.363832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.040475	0.000000
137.000000	-191.965325	-311.750581	-131.472443	-169.884955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.040475	0.000000
138.000000	-234.027980	-350.634320	-162.569711	-212.590873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.048043	0.000000
138.000000	-297.497822	-362.860053	-205.369126	-238.833751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.048043	0.000000
139.000000	-221.682570	-318.186948	-153.036706	-188.128187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.063876	0.000000
139.000000	-205.802955	-333.658914	-143.253128	-183.677707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.063876	0.000000
140.000000	-276.038276	-357.609234	-193.532343	-234.574005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.066983	0.000000
140.000000	-251.399815	-334.410634	-170.315044	-203.267302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.066983	0.000000
141.000000	-198.633566	-328.460454	-126.805048	-180.633428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.078133	0.000000
141.000000	-270.488264	-364.041862	-184.956752	-225.003601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.078133	0.000000
142.000000	-288.245309	-350.858714	-197.982824	-209.565294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.093516	0.000000
142.000000	-204.632366	-309.947949	-128.641339	-167.106210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.093516	0.000000
143.000000	-244.035952	-352.466871	-167.341824	-204.434151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.096566	0.000000
143.000000	-311.013820	-368.559661	-218.432597	-235.381823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.096566	0.000000
144.000000	-231.836398	-334.017945	-165.258699	-192.492651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.108801	0.000000
144.000000	-221.297360	-342.668333	-151.634244	-189.650327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.108801	0.000000
145.000000	-300.370065	-369.861146	-205.657099	-231.851358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.123583	0.000000
145.000000	-259.066610	-326.957014	-170.561877	-182.099469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.123583	0.000000
146.000000	-200.866287	-314.521846	-127.493189	-158.250127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.128353	0.000000
146.000000	-268.730511	-345.114228	-178.628842	-198.921539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.128353	0.000000
147.000000	-285.840554	-340.353335	-196.292389	-201.995737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.137464	0.000000
147.000000	-215.339700	-322.502793	-144.012328	-171.152782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.137464	0.000000
148.000000	-245.389796	-351.367341	-165.210081	-199.205771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180046.154370	0.000000
