146.000000	-320.752520	-359.344547	-220.777514	-250.590127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.715003	0.000000
147.000000	-264.040677	-323.385409	-180.824163	-207.383062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.723318	0.000000
147.000000	-219.573266	-330.760492	-156.791566	-192.273867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.723318	0.000000
148.000000	-293.092220	-362.590781	-210.619946	-238.719684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.739308	0.000000
148.000000	-287.272935	-341.378068	-204.202277	-235.234097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.739308	0.000000
149.000000	-215.769788	-320.311212	-144.494775	-187.079146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.743603	0.000000
149.000000	-268.375221	-357.261423	-186.074982	-229.886040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.743603	0.000000
150.000000	-304.648510	-357.583054	-215.736129	-232.967718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.754158	0.000000
150.000000	-235.886710	-330.906348	-165.202601	-198.485840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.754158	0.000000
151.000000	-244.260346	-351.438399	-166.376929	-213.108849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.769189	0.000000
151.000000	-314.282493	-366.577514	-219.188057	-254.386125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.769189	0.000000
152.000000	-257.406094	-326.115536	-178.501685	-210.012212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.773299	0.000000
152.000000	-224.180823	-341.116275	-157.947195	-195.217168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.773299	0.000000
153.000000	-295.904624	-375.067087	-206.128326	-249.049288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.800190	0.000000
153.000000	-290.238676	-356.161892	-196.438245	-225.413120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.800190	0.000000
154.000000	-214.778715	-336.164647	-145.280154	-191.507187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.803635	0.000000
154.000000	-275.914859	-371.981669	-185.398061	-231.247364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.803635	0.000000
155.000000	-322.611250	-373.623485	-220.037014	-251.424124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.810154	0.000000
155.000000	-241.100130	-348.764370	-168.190781	-200.262293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.810154	0.000000
156.000000	-251.216560	-375.650511	-184.066656	-236.236391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.814054	0.000000
156.000000	-314.476968	-388.512027	-228.017960	-265.321593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.814054	0.000000
157.000000	-269.994598	-359.071535	-187.226872	-226.172320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.829322	0.000000
157.000000	-225.953536	-362.568341	-161.589857	-212.525425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.829322	0.000000
158.000000	-305.258114	-395.344824	-214.651558	-253.903678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.833392	0.000000
158.000000	-301.548133	-374.117152	-212.845186	-244.494090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.833392	0.000000
159.000000	-226.798753	-343.883801	-158.242647	-197.483547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.844163	0.000000
159.000000	-281.865040	-380.474982	-200.967264	-245.881593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.844163	0.000000
160.000000	-310.176083	-372.598753	-225.190596	-254.113112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.858517	0.000000
160.000000	-238.987087	-336.976206	-164.510719	-193.601531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.858517	0.000000
161.000000	-259.825810	-365.818314	-181.284171	-237.504217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.864651	0.000000
161.000000	-322.555151	-376.069380	-228.979115	-258.028788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.864651	0.000000
162.000000	-267.354228	-341.191073	-188.745271	-216.635575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.873299	0.000000
162.000000	-222.146317	-342.170927	-158.579238	-207.525179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.873299	0.000000
163.000000	-299.408911	-368.937391	-213.267795	-243.218784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.888818	0.000000
163.000000	-293.327833	-338.902254	-199.923832	-237.130227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.888818	0.000000
164.000000	-216.858099	-319.028426	-151.884817	-183.406564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.893620	0.000000
164.000000	-280.507456	-362.299068	-194.845048	-237.646333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.893620	0.000000
165.000000	-317.880277	-362.766556	-227.427056	-252.493736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.902768	0.000000
165.000000	-234.495467	-321.059191	-163.594444	-187.180123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.902768	0.000000
166.000000	-234.880677	-338.333789	-168.134682	-211.956960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.919519	0.000000
166.000000	-313.811265	-357.104347	-219.244155	-247.983416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.919519	0.000000
167.000000	-261.519984	-318.837691	-172.996552	-201.242147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.924173	0.000000
167.000000	-225.190596	-325.947241	-152.389703	-190.340338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.924173	0.000000
168.000000	-318.164509	-372.441677	-218.253082	-251.977629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.933509	0.000000
168.000000	-308.279953	-352.496791	-217.045094	-232.496491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.933509	0.000000
169.000000	-230.643370	-334.178761	-156.159523	-194.936675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.950209	0.000000
169.000000	-281.087141	-369.363739	-199.579761	-241.842501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.950209	0.000000
170.000000	-316.803185	-358.506810	-220.788734	-245.223370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.954808	0.000000
170.000000	-240.273613	-319.690388	-161.556198	-188.275914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.954808	0.000000
171.000000	-251.111843	-345.544317	-177.663947	-225.588895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.964543	0.000000
171.000000	-319.690388	-370.893358	-234.263593	-266.985848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.964543	0.000000
172.000000	-264.807356	-329.537545	-185.596275	-210.947187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.981296	0.000000
172.000000	-231.963555	-338.460946	-155.987487	-190.762947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.981296	0.000000
173.000000	-296.338453	-364.722523	-208.955690	-241.408672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.984899	0.000000
173.000000	-292.965063	-341.580023	-202.485663	-219.059030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.984899	0.000000
174.000000	-215.279861	-315.744794	-149.049973	-189.364224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.993609	0.000000
174.000000	-266.722185	-354.146086	-187.552243	-236.056875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180108.993609	0.000000
175.000000	-304.001508	-350.219191	-215.840846	-237.317222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.010167	0.000000
175.000000	-236.713228	-318.991027	-162.124663	-199.626510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.010167	0.000000
176.000000	-254.661008	-350.952212	-171.867102	-215.236852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.016137	0.000000
176.000000	-326.975713	-371.185071	-229.644817	-252.688210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.016137	0.000000
177.000000	-270.735098	-333.150288	-183.314936	-212.143955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.024304	0.000000
177.000000	-224.532374	-330.521138	-151.495867	-188.967795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.024304	0.000000
178.000000	-305.721862	-374.737976	-213.323893	-251.547541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.040200	0.000000
178.000000	-296.675044	-339.687633	-205.462624	-234.097168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.040200	0.000000
179.000000	-229.158630	-322.633689	-152.621577	-194.439269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.046143	0.000000
179.000000	-287.179438	-360.948964	-194.186825	-239.018876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.046143	0.000000
180.000000	-321.676275	-353.529003	-220.998168	-256.039161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.053703	0.000000
180.000000	-243.620823	-326.369849	-162.790365	-191.970935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.053703	0.000000
181.000000	-240.744840	-341.591242	-166.515306	-207.704694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.068619	0.000000
181.000000	-326.250173	-373.769341	-229.427903	-252.265602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.068619	0.000000
182.000000	-271.999184	-330.876429	-187.021177	-202.573551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.072306	0.000000
182.000000	-230.448895	-327.794751	-154.487787	-193.938122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.072306	0.000000
183.000000	-302.064240	-359.535282	-213.394952	-240.484917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.083577	0.000000
183.000000	-295.022008	-338.244032	-205.743116	-221.437606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.083577	0.000000
184.000000	-222.954136	-318.964848	-151.383670	-179.027141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.100827	0.000000
184.000000	-269.224178	-354.482677	-191.049049	-226.445332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.100827	0.000000
185.000000	-309.304686	-353.162493	-218.230642	-235.316375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.104862	0.000000
185.000000	-233.605371	-314.196475	-154.988934	-179.135598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.104862	0.000000
186.000000	-253.385702	-348.760630	-171.231319	-207.865509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.113253	0.000000
186.000000	-318.314105	-369.610573	-225.717922	-236.711358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.113253	0.000000
187.000000	-265.342162	-330.824070	-182.510858	-202.229480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.131277	0.000000
187.000000	-230.673289	-332.065717	-149.869011	-187.950542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.131277	0.000000
188.000000	-311.436429	-369.464717	-211.416544	-236.157853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.135392	0.000000
188.000000	-300.867472	-345.327402	-205.133513	-217.503232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.135392	0.000000
189.000000	-232.666656	-332.050757	-152.038153	-167.814921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.143611	0.000000
189.000000	-290.010542	-369.326340	-195.290096	-222.327703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.143611	0.000000
190.000000	-323.890296	-366.020269	-223.197229	-230.925733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.160223	0.000000
190.000000	-250.756552	-342.455159	-168.931281	-190.448795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.160223	0.000000
191.000000	-263.793843	-363.091927	-178.318430	-216.927287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.165022	0.000000
191.000000	-336.082370	-377.161431	-229.095052	-251.162331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.165022	0.000000
192.000000	-276.258930	-331.830103	-184.115275	-200.093997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.174333	0.000000
192.000000	-236.328018	-328.512812	-146.660177	-182.340692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.174333	0.000000
193.000000	-308.358491	-354.647233	-202.986810	-219.986525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.189600	0.000000
193.000000	-300.201769	-335.188534	-201.019623	-220.338076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.189600	0.000000
194.000000	-235.826872	-317.887756	-149.760554	-180.085533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.193628	0.000000
194.000000	-287.934898	-347.515244	-189.568049	-218.449426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.193628	0.000000
195.000000	-320.561785	-340.779684	-216.278414	-223.270157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.203203	0.000000
195.000000	-245.902162	-306.615698	-152.655236	-179.584386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.203203	0.000000
196.000000	-258.165294	-332.076937	-164.922108	-197.188095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.219058	0.000000
196.000000	-327.933128	-350.451065	-216.555167	-237.844548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.219058	0.000000
197.000000	-269.055883	-311.926356	-171.328557	-184.408857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.223317	0.000000
197.000000	-237.521046	-318.299145	-144.405017	-168.192651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.223317	0.000000
198.000000	-318.770373	-350.937252	-207.366233	-227.791696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.233413	0.000000
198.000000	-312.375144	-331.396275	-209.976683	-209.731720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.233413	0.000000
199.000000	-235.707195	-303.960369	-149.457622	-167.568087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.248802	0.000000
199.000000	-294.247849	-338.431027	-195.147980	-202.973720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.248802	0.000000
200.000000	-319.163062	-322.255959	-210.257176	-227.743078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.254548	0.000000
200.000000	-245.864763	-291.248449	-158.942008	-164.852920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.254548	0.000000
0.000000	-262.978545	-313.336298	-169.400638	-187.748588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.264514	0.000000
101.000000	-330.767972	-317.797999	-222.559576	-215.491165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.270271	0.000000
101.000000	-271.827148	-269.957199	-174.875852	-157.294582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.270271	0.000000
102.000000	-236.922662	-259.616375	-141.026017	-155.361054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.278876	0.000000
102.000000	-315.943008	-290.964217	-199.806025	-206.163855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.278876	0.000000
103.000000	-317.652143	-266.789503	-201.848010	-185.426110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180109.294202	0.000000
