188.000000	-291.770165	-312.416283	-181.615152	-206.653782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.255598	0.000000
189.000000	-237.354621	-312.625717	-148.752651	-175.590173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.264210	0.000000
189.000000	-313.424186	-351.879707	-203.003640	-242.036975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.264210	0.000000
190.000000	-314.796729	-336.579776	-211.575490	-224.571643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.280790	0.000000
190.000000	-232.489011	-307.816206	-149.085502	-174.139092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.280790	0.000000
191.000000	-277.566025	-344.710319	-178.032328	-213.583817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.286662	0.000000
191.000000	-336.260015	-351.733851	-224.092935	-238.558868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.286662	0.000000
192.000000	-256.413151	-318.602077	-166.861246	-182.647364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.295583	0.000000
192.000000	-254.819953	-341.826856	-168.959330	-214.256999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.295583	0.000000
193.000000	-324.344694	-367.422731	-220.341816	-257.198530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.311038	0.000000
193.000000	-283.160915	-334.010465	-188.403070	-211.627849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.311038	0.000000
194.000000	-231.206225	-328.976560	-152.997437	-192.363624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.315772	0.000000
194.000000	-302.002531	-364.726263	-207.813151	-232.144940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.315772	0.000000
195.000000	-312.227418	-350.279030	-209.653182	-238.136260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.325009	0.000000
195.000000	-238.513990	-340.716106	-162.713697	-187.008087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.325009	0.000000
196.000000	-281.481700	-375.265301	-193.448195	-238.457891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.339713	0.000000
196.000000	-333.047441	-370.807341	-228.891227	-256.300954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.339713	0.000000
197.000000	-256.476729	-330.592196	-175.679930	-193.751127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.345668	0.000000
197.000000	-262.206256	-356.143193	-175.208703	-222.525917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.345668	0.000000
198.000000	-340.011135	-384.080246	-234.912466	-272.146910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.355613	0.000000
198.000000	-299.399561	-352.545409	-200.236114	-226.284517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.355613	0.000000
199.000000	-243.562855	-343.173220	-164.385433	-203.370150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.372607	0.000000
199.000000	-319.628680	-375.276521	-213.804471	-247.545848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.372607	0.000000
200.000000	-319.580061	-344.886094	-211.459553	-236.404686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.377585	0.000000
200.000000	-245.380446	-316.313258	-160.286502	-178.870065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.377585	0.000000
0.000000	-290.349003	-358.796652	-192.367364	-227.591612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.386687	0.000000
101.000000	-337.688657	-358.123470	-228.498538	-235.583778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.390561	0.000000
101.000000	-257.916591	-310.017137	-165.956191	-173.830550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.390561	0.000000
102.000000	-261.690150	-335.433497	-169.976583	-209.741069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.400583	0.000000
102.000000	-330.582847	-353.852504	-218.180154	-237.337791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.400583	0.000000
103.000000	-290.203147	-322.429865	-192.827372	-203.742270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.416128	0.000000
103.000000	-233.487564	-312.343355	-147.439946	-176.732712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.416128	0.000000
104.000000	-314.314282	-357.947695	-209.496106	-225.527187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.420883	0.000000
104.000000	-315.817722	-337.856952	-209.881316	-221.600292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.420883	0.000000
105.000000	-235.746464	-317.407179	-156.879453	-174.511212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.431673	0.000000
105.000000	-285.670388	-357.895336	-195.755713	-222.939176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.431673	0.000000
106.000000	-333.017522	-361.104170	-228.771550	-239.402216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.444479	0.000000
106.000000	-257.867972	-319.157452	-169.602593	-178.209973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.444479	0.000000
107.000000	-255.317360	-347.045886	-172.310281	-206.973543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.449159	0.000000
107.000000	-331.753435	-375.929134	-227.600962	-251.598030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.449159	0.000000
108.000000	-289.836637	-348.231435	-200.150096	-210.698484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.460571	0.000000
108.000000	-244.568888	-349.835852	-161.980677	-189.859761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.460571	0.000000
109.000000	-318.525409	-395.066202	-221.714359	-244.750273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.476577	0.000000
109.000000	-328.279068	-381.318330	-227.978691	-246.840877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.476577	0.000000
110.000000	-253.705463	-356.261000	-173.316314	-199.680738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.480651	0.000000
110.000000	-295.678360	-388.813089	-204.002193	-241.952828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.480651	0.000000
111.000000	-348.829819	-399.531642	-241.868680	-260.753305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.488687	0.000000
111.000000	-266.260307	-352.925009	-178.518515	-201.913459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.488687	0.000000
112.000000	-267.438376	-375.932874	-180.395944	-221.237522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.505587	0.000000
112.000000	-346.567179	-409.696690	-245.814274	-267.627241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.505587	0.000000
113.000000	-299.003132	-376.086209	-206.451827	-231.813959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.510563	0.000000
113.000000	-254.187910	-379.545617	-173.458430	-209.789688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.510563	0.000000
114.000000	-325.492843	-408.870173	-225.443039	-255.113536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.519575	0.000000
114.000000	-338.788187	-396.435005	-236.505663	-257.308857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.519575	0.000000
115.000000	-260.803793	-369.690981	-179.924717	-195.611727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.536735	0.000000
115.000000	-299.478099	-391.281423	-204.709034	-245.075644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.536735	0.000000
116.000000	-346.855151	-392.687625	-244.408072	-269.325155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.542564	0.000000
116.000000	-279.529472	-353.874944	-188.186156	-216.959076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.542564	0.000000
117.000000	-274.574105	-370.308064	-185.628064	-217.927710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.550061	0.000000
117.000000	-350.643670	-397.829988	-241.173058	-283.140346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.550061	0.000000
118.000000	-300.749665	-352.203208	-207.383062	-209.277322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.565983	0.000000
118.000000	-243.196344	-337.524101	-161.980677	-196.737437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.565983	0.000000
119.000000	-319.961531	-369.182354	-211.530611	-248.924001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.571573	0.000000
119.000000	-313.042716	-341.387418	-209.634482	-217.897791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.571573	0.000000
120.000000	-240.118407	-325.575121	-156.127734	-183.875921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.579559	0.000000
120.000000	-280.737460	-360.113097	-185.706602	-212.852666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.579559	0.000000
121.000000	-333.503709	-361.104170	-223.924640	-237.087218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.595812	0.000000
121.000000	-254.636698	-327.740523	-164.247056	-181.512304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.595812	0.000000
122.000000	-238.887980	-336.349772	-155.637807	-193.057376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.610575	0.000000
122.000000	-320.885286	-369.055198	-216.785171	-229.513920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.610575	0.000000
123.000000	-271.915036	-335.167964	-177.564840	-194.721631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.616911	0.000000
123.000000	-218.550404	-333.470049	-148.064509	-190.488064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.616911	0.000000
124.000000	-292.731319	-378.670480	-204.566918	-230.714428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.624665	0.000000
124.000000	-304.923393	-365.517252	-208.680808	-224.382778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.624665	0.000000
125.000000	-218.632681	-342.894597	-146.127241	-182.398661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.629790	0.000000
125.000000	-262.015521	-372.323870	-181.944263	-209.460577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.629790	0.000000
126.000000	-314.445178	-378.767718	-216.325163	-249.361569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.639915	0.000000
126.000000	-244.479130	-347.958422	-163.506556	-192.612328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.639915	0.000000
127.000000	-234.557175	-372.593143	-165.211950	-204.486510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.655597	0.000000
127.000000	-305.944386	-390.675559	-221.901354	-248.490173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.655597	0.000000
128.000000	-271.496167	-358.676975	-193.896983	-218.376498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.661054	0.000000
128.000000	-228.498538	-367.761192	-164.837960	-205.144732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.661054	0.000000
129.000000	-302.238145	-402.100954	-215.266771	-247.932928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.671557	0.000000
129.000000	-306.165040	-388.188526	-222.473559	-258.038137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.671557	0.000000
130.000000	-230.289950	-353.759007	-158.023863	-186.482631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.685826	0.000000
130.000000	-278.347664	-388.173566	-196.657029	-235.045232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.685826	0.000000
131.000000	-327.575967	-384.904894	-230.297429	-255.760538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.689997	0.000000
131.000000	-253.496029	-352.674436	-181.484255	-209.479276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.689997	0.000000
132.000000	-251.038915	-369.848056	-173.660384	-208.544301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.699832	0.000000
132.000000	-315.600808	-393.678699	-224.298630	-238.616837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.699832	0.000000
133.000000	-284.065971	-351.189695	-190.934982	-215.627672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.716610	0.000000
133.000000	-237.025509	-342.857198	-158.685825	-183.408434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.716610	0.000000
134.000000	-306.363255	-374.855782	-209.799038	-238.777653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.723068	0.000000
134.000000	-301.598622	-342.569226	-201.814351	-214.498222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.723068	0.000000
135.000000	-231.213705	-325.541462	-149.661446	-172.102716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.729668	0.000000
135.000000	-279.514513	-369.335690	-188.990234	-209.879446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.729668	0.000000
136.000000	-333.137198	-374.096583	-224.717499	-253.307164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.746573	0.000000
136.000000	-255.552974	-334.330226	-169.441777	-173.939007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.746573	0.000000
137.000000	-256.910558	-357.906556	-170.391712	-206.779069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.751582	0.000000
137.000000	-329.812427	-379.938306	-227.084855	-250.782731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.751582	0.000000
138.000000	-282.700908	-343.227448	-190.512374	-206.902485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.761595	0.000000
138.000000	-232.167379	-340.747895	-154.564455	-186.131081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.761595	0.000000
139.000000	-310.398607	-385.424740	-209.533505	-246.773559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.775917	0.000000
139.000000	-323.110527	-377.395174	-221.317930	-228.216175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.775917	0.000000
140.000000	-248.585540	-355.838391	-168.028095	-193.678199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.781689	0.000000
140.000000	-288.168641	-382.298183	-195.542539	-238.882370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.781689	0.000000
141.000000	-352.898830	-395.271896	-237.227464	-250.913628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.789641	0.000000
141.000000	-278.759053	-357.098737	-186.383524	-206.524755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.789641	0.000000
142.000000	-271.847718	-369.245932	-181.835806	-208.589180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.805078	0.000000
142.000000	-355.935629	-395.163439	-232.806902	-253.845709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.805078	0.000000
143.000000	-306.726025	-369.204794	-205.243840	-203.820808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.809885	0.000000
143.000000	-260.231589	-371.186941	-168.764855	-205.776775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.809885	0.000000
144.000000	-342.322393	-418.193743	-229.437252	-257.551950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.820389	0.000000
144.000000	-341.798807	-402.392666	-235.626787	-249.780438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.820389	0.000000
145.000000	-260.743955	-367.140369	-172.646872	-193.622101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.835713	0.000000
