190.000000	39.362447	19.671874	44.736683	36.119954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.520285	0.000000
191.000000	-9.331050	20.221639	11.833043	22.734852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.523725	0.000000
191.000000	61.981362	46.973143	69.012374	72.778453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.523725	0.000000
192.000000	73.152443	30.652220	71.817299	70.081985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.535126	0.000000
192.000000	-4.633736	9.544225	11.496452	14.881062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.535126	0.000000
193.000000	39.467164	52.354859	48.465364	50.305394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.550990	0.000000
193.000000	96.422101	55.612312	88.055944	78.496760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.550990	0.000000
194.000000	13.927387	7.846310	19.361462	20.947180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.556923	0.000000
194.000000	20.913521	39.979531	26.373774	41.987857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.556923	0.000000
195.000000	87.087310	56.016222	75.998507	80.243293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.564308	0.000000
195.000000	41.131420	17.854282	39.175452	25.741731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.564308	0.000000
196.000000	-11.208480	17.577530	3.874536	11.436614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.582299	0.000000
196.000000	65.085479	54.254729	60.926710	74.012620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.582299	0.000000
197.000000	66.839492	37.952505	68.241954	55.219623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.589079	0.000000
197.000000	1.742793	21.676460	12.876476	27.742578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.589079	0.000000
198.000000	33.730158	50.986056	41.086541	47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.595285	0.000000
198.000000	92.753259	56.936237	82.075844	69.614498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.595285	0.000000
199.000000	17.240939	23.052743	25.446279	16.384502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.610232	0.000000
199.000000	10.572697	41.797122	19.937407	27.222732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.610232	0.000000
200.000000	90.183948	68.683263	86.705841	76.196722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.615629	0.000000
200.000000	40.076768	30.809296	46.759969	46.277522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.615629	0.000000
0.000000	-277.908226	-324.892589	-180.837253	-165.211950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.625727	0.000000
101.000000	-201.943378	-286.861546	-119.888103	-127.827911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.631070	0.000000
101.000000	-194.459838	-295.033228	-119.592651	-129.241593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.631070	0.000000
102.000000	-267.593582	-330.558537	-182.662324	-183.006394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.640669	0.000000
102.000000	-219.775221	-294.640538	-142.151727	-136.695213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.640669	0.000000
103.000000	-174.309257	-294.835013	-105.493228	-118.347264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.656423	0.000000
103.000000	-247.674875	-326.900915	-160.439838	-156.195052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.656423	0.000000
104.000000	-255.962493	-301.237722	-162.478084	-151.808149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.659978	0.000000
104.000000	-174.140962	-279.426625	-104.105725	-113.395637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.659978	0.000000
105.000000	-223.664717	-321.564078	-143.486872	-154.025910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.669845	0.000000
105.000000	-272.062762	-318.340284	-177.030034	-170.851720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.669845	0.000000
106.000000	-195.783763	-277.975544	-120.531366	-109.502401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.686293	0.000000
106.000000	-190.925633	-295.156644	-115.987387	-136.051951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.686293	0.000000
107.000000	-262.694313	-323.523786	-176.592466	-175.638792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.690594	0.000000
107.000000	-212.777868	-277.422039	-141.067156	-134.544771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.690594	0.000000
108.000000	-159.970481	-275.873720	-98.219123	-117.038299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.700984	0.000000
108.000000	-236.365417	-307.674090	-155.933259	-163.356960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.700984	0.000000
109.000000	-245.767526	-285.287048	-164.722024	-145.132428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.716070	0.000000
109.000000	-164.503239	-260.981439	-102.542447	-110.889904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.716070	0.000000
110.000000	-217.602339	-300.037214	-138.879315	-144.223632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.722946	0.000000
110.000000	-265.192566	-300.179330	-178.047287	-171.566041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.722946	0.000000
111.000000	-189.018284	-264.833536	-127.801731	-120.056398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.730664	0.000000
111.000000	-182.682893	-282.497083	-121.241947	-127.397822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.730664	0.000000
112.000000	-263.341315	-309.794613	-184.053566	-171.461323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.745434	0.000000
112.000000	-219.341393	-269.983378	-147.761577	-135.075837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.745434	0.000000
113.000000	-157.805079	-264.538083	-93.660185	-83.700831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.750467	0.000000
113.000000	-236.234521	-303.908010	-157.593774	-161.475790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.750467	0.000000
114.000000	-248.187241	-277.081708	-155.865941	-147.750358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.760972	0.000000
114.000000	-163.613143	-254.915321	-100.272328	-100.866972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.760972	0.000000
115.000000	-212.740469	-291.110073	-132.076437	-135.928534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.775733	0.000000
115.000000	-263.902300	-290.855759	-180.908311	-176.872959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.775733	0.000000
116.000000	-177.069303	-253.333343	-115.426402	-109.565979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.781064	0.000000
116.000000	-185.779530	-284.767202	-124.951927	-144.922993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.781064	0.000000
117.000000	-267.645940	-311.346671	-179.883578	-190.523593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.790319	0.000000
117.000000	-216.386872	-274.138407	-140.083563	-136.998145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.790319	0.000000
118.000000	-172.297191	-284.984117	-111.118038	-128.310358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.805449	0.000000
118.000000	-246.321031	-324.361523	-171.438884	-191.967195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.805449	0.000000
119.000000	-257.783824	-295.137945	-170.002762	-172.026048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.810983	0.000000
119.000000	-169.985933	-277.938145	-107.864325	-132.012859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.810983	0.000000
120.000000	-213.952197	-315.913089	-152.503770	-169.744709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.820286	0.000000
120.000000	-272.919199	-316.496514	-188.425510	-209.918715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.820286	0.000000
121.000000	-179.421700	-265.603955	-126.649842	-134.301677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.836051	0.000000
121.000000	-177.319877	-291.742116	-125.939261	-146.512451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.836051	0.000000
122.000000	-259.631335	-315.056652	-188.242254	-194.813259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.840057	0.000000
122.000000	-200.862547	-267.182193	-148.647934	-130.378522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.840057	0.000000
123.000000	-151.540746	-269.448572	-111.664063	-126.436668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.849943	0.000000
123.000000	-235.804432	-317.652143	-171.652058	-181.588972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.849943	0.000000
124.000000	-243.056098	-298.271981	-169.546495	-165.283009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.865388	0.000000
124.000000	-158.796152	-278.091481	-113.006687	-129.914775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.865388	0.000000
125.000000	-196.815975	-307.098145	-141.149434	-151.800669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.869983	0.000000
125.000000	-270.334928	-320.314951	-189.498861	-192.730134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.869983	0.000000
126.000000	-185.405540	-280.354120	-127.566118	-132.319530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.881078	0.000000
126.000000	-180.113582	-303.358245	-127.637176	-148.576875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.881078	0.000000
127.000000	-254.709626	-322.940361	-181.252381	-194.895536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.895207	0.000000
127.000000	-214.285048	-300.254128	-154.242824	-157.567595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.895207	0.000000
128.000000	-161.926448	-302.973035	-122.393836	-143.146541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.899983	0.000000
128.000000	-246.724940	-346.804663	-185.815059	-207.719653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.899983	0.000000
129.000000	-241.346964	-317.106117	-182.673543	-180.227649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.910968	0.000000
129.000000	-166.601323	-287.426271	-121.380323	-143.370935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.910968	0.000000
130.000000	-210.889219	-319.787626	-150.155113	-176.521408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.926319	0.000000
130.000000	-262.297883	-322.289619	-191.593205	-200.797099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.926319	0.000000
131.000000	-189.018284	-296.345933	-137.768565	-158.648426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.930060	0.000000
131.000000	-198.809342	-327.387102	-145.390481	-174.965610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.930060	0.000000
132.000000	-271.400800	-348.865348	-201.294505	-211.455813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.940968	0.000000
132.000000	-236.174682	-306.252928	-167.403532	-177.209550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.940968	0.000000
133.000000	-170.902208	-290.575267	-116.017306	-146.411473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.957452	0.000000
133.000000	-245.625409	-326.111796	-170.537568	-194.970334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.957452	0.000000
134.000000	-268.401400	-314.476968	-186.428403	-179.569426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.961963	0.000000
134.000000	-184.743578	-292.392858	-129.054598	-159.396406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.961963	0.000000
135.000000	-237.371450	-331.280338	-166.270342	-202.192081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.970308	0.000000
135.000000	-287.265455	-326.373589	-203.343970	-214.986279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.970308	0.000000
136.000000	-207.586887	-293.088480	-141.572043	-158.779323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.987051	0.000000
136.000000	-197.541516	-300.695436	-132.192374	-162.953051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.987051	0.000000
137.000000	-274.721831	-336.867749	-197.307772	-217.462093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.991949	0.000000
137.000000	-243.418868	-305.923816	-171.408965	-180.870912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.991949	0.000000
138.000000	-182.129388	-302.370911	-127.416522	-161.823601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.999976	0.000000
138.000000	-256.145748	-344.542023	-188.612505	-212.521685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180007.999976	0.000000
139.000000	-266.651127	-321.635136	-189.693336	-199.813505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.015614	0.000000
139.000000	-190.185132	-291.921631	-129.215413	-169.322101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.015614	0.000000
140.000000	-223.915290	-331.239199	-162.784755	-198.426002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.019958	0.000000
140.000000	-292.587333	-342.825409	-208.714467	-221.632081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.019958	0.000000
141.000000	-217.680877	-318.347764	-153.588341	-171.812874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.031067	0.000000
141.000000	-212.927464	-339.919507	-148.288903	-178.417537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.031067	0.000000
142.000000	-285.855513	-358.820961	-205.520592	-218.786017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.046845	0.000000
142.000000	-232.116891	-303.305886	-162.384586	-174.281208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.046845	0.000000
143.000000	-179.818130	-299.038661	-126.462847	-150.312189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.051474	0.000000
143.000000	-247.136329	-345.518137	-175.919284	-205.587910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.051474	0.000000
144.000000	-263.906040	-325.868703	-186.106772	-202.506233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.060992	0.000000
144.000000	-188.498438	-303.339546	-130.464540	-152.586048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.060992	0.000000
145.000000	-223.350565	-340.746025	-159.082254	-189.147310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.075861	0.000000
145.000000	-278.177499	-339.463239	-196.683209	-204.540738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.075861	0.000000
146.000000	-200.600754	-301.140484	-142.817430	-158.584848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.080962	0.000000
146.000000	-186.497591	-314.596644	-128.400115	-161.808642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.080962	0.000000
147.000000	-273.827995	-355.312935	-197.939815	-221.979892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.090293	0.000000
147.000000	-239.342377	-326.078137	-169.804548	-178.110865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.090293	0.000000
148.000000	-170.027072	-308.085479	-118.702555	-158.461431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.106950	0.000000
148.000000	-234.286033	-339.882108	-174.258768	-206.780939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.106950	0.000000
