173.000000	-166.137576	-93.013182	-91.707957	-187.939323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.805638	0.000000
174.000000	-140.754875	-69.418153	-82.470404	-207.469080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.816362	0.000000
174.000000	-198.899099	-126.111296	-122.595790	-212.420708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.816362	0.000000
175.000000	-184.751058	-112.034313	-113.017907	-187.430696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.863405	0.000000
175.000000	-132.680431	-61.399808	-72.690565	-197.266633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.863405	0.000000
176.000000	-178.535344	-108.249534	-103.922470	-215.031158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.868611	0.000000
176.000000	-197.844448	-128.579630	-120.725841	-194.226094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.868611	0.000000
177.000000	-134.662578	-63.280977	-75.566549	-188.990234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.873994	0.000000
177.000000	-155.475121	-88.551481	-89.654752	-215.895075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.873994	0.000000
178.000000	-203.181285	-134.619569	-128.269219	-207.154928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.880009	0.000000
178.000000	-161.492620	-82.945371	-91.375106	-185.904817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.880009	0.000000
179.000000	-141.510335	-64.795637	-76.041516	-207.801931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.884344	0.000000
179.000000	-195.731404	-125.423155	-117.674082	-208.168441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.884344	0.000000
180.000000	-181.736698	-110.422416	-104.060846	-187.909403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.888894	0.000000
180.000000	-133.174098	-58.213413	-69.627587	-201.358084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.888894	0.000000
181.000000	-177.566710	-105.186556	-101.424217	-217.499492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.893354	0.000000
181.000000	-196.827195	-127.738153	-122.203101	-204.215367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.893354	0.000000
182.000000	-135.462916	-60.304017	-73.584402	-190.127164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.899008	0.000000
182.000000	-159.158922	-89.086287	-90.634605	-220.367995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.899008	0.000000
183.000000	-201.700284	-137.349696	-125.666248	-211.549311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.905886	0.000000
183.000000	-148.444109	-82.249750	-86.543155	-190.766687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.905886	0.000000
184.000000	-130.586087	-64.055136	-74.975644	-210.954667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.921934	0.000000
184.000000	-191.894267	-125.539092	-119.962901	-222.653074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.921934	0.000000
185.000000	-176.141808	-109.031173	-108.070019	-199.761146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.927319	0.000000
185.000000	-127.538068	-55.419707	-70.024017	-207.521439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.927319	0.000000
186.000000	-180.584809	-103.578399	-108.904017	-230.200192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.968258	0.000000
186.000000	-199.475044	-127.872789	-127.685794	-215.105956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.968258	0.000000
187.000000	-133.218976	-65.210766	-77.877807	-203.587064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.975002	0.000000
187.000000	-158.515660	-82.070235	-98.185463	-231.318422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.975002	0.000000
188.000000	-205.455144	-134.036144	-125.901862	-223.737645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.978423	0.000000
188.000000	-161.511319	-87.238776	-94.367026	-209.133336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.978423	0.000000
189.000000	-141.708549	-68.483178	-82.421785	-235.196698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.983374	0.000000
189.000000	-196.322308	-125.699907	-125.557791	-238.678545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.983374	0.000000
190.000000	-176.983286	-108.230835	-107.273420	-214.840423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.987211	0.000000
190.000000	-132.130665	-64.200993	-82.388126	-228.554636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.987211	0.000000
191.000000	-174.810404	-109.857691	-112.703755	-249.729950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.990682	0.000000
191.000000	-200.316521	-130.400962	-128.478653	-227.933813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.990682	0.000000
192.000000	-137.523601	-66.299076	-85.967210	-222.739092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.997000	0.000000
192.000000	-162.996060	-94.688657	-101.764548	-252.658291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.997000	0.000000
193.000000	-207.987056	-135.591943	-131.840823	-242.186571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.011920	0.000000
193.000000	-155.333005	-87.762362	-97.717976	-222.596975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.011920	0.000000
194.000000	-137.961169	-67.761377	-83.453998	-243.936845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.017254	0.000000
194.000000	-194.740331	-126.892936	-127.147249	-249.688811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.017254	0.000000
195.000000	-180.831643	-115.044932	-118.889550	-228.838868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.025203	0.000000
195.000000	-122.960431	-55.932074	-78.838961	-234.912466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.025203	0.000000
196.000000	-174.305517	-110.437376	-117.546926	-255.291181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.040749	0.000000
196.000000	-200.454898	-129.705340	-133.815490	-239.168472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.040749	0.000000
197.000000	-136.697083	-67.263971	-85.705417	-225.734751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.045995	0.000000
197.000000	-159.394536	-92.717730	-103.832712	-261.963162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.045995	0.000000
198.000000	-208.327387	-143.397114	-135.206733	-248.308788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.104272	0.000000
198.000000	-156.365217	-91.012335	-95.848026	-227.305509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.104272	0.000000
199.000000	-133.686464	-69.272297	-88.843193	-249.711250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.110381	0.000000
199.000000	-195.241477	-128.646949	-128.837684	-253.611966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.110381	0.000000
200.000000	-179.182347	-113.840685	-119.327118	-232.290796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.114889	0.000000
200.000000	-130.788041	-61.616722	-86.277622	-242.044455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.114889	0.000000
0.000000	-176.147418	-114.736391	-118.046202	-256.588926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.120248	0.000000
101.000000	-201.855490	-135.915444	-134.602739	-240.481177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.123751	0.000000
101.000000	-139.395421	-70.317599	-91.444294	-230.880854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.123751	0.000000
102.000000	-155.951958	-89.529465	-100.618268	-260.631758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.128316	0.000000
102.000000	-210.498399	-142.980115	-140.545440	-247.407472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.128316	0.000000
103.000000	-157.571335	-96.556737	-107.836275	-227.948772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.132879	0.000000
103.000000	-135.270311	-72.943009	-91.391935	-246.087287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.132879	0.000000
104.000000	-197.229234	-135.638692	-134.408265	-252.807887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.138351	0.000000
104.000000	-177.531181	-113.502224	-115.791043	-226.273297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.138351	0.000000
105.000000	-127.955067	-64.296360	-87.263086	-236.273790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.142909	0.000000
105.000000	-177.104832	-109.365894	-117.735791	-245.825494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.142909	0.000000
106.000000	-188.582585	-131.412605	-133.630365	-220.375475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.148994	0.000000
106.000000	-133.329303	-69.558399	-92.353090	-222.458599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.148994	0.000000
107.000000	-143.341016	-89.260192	-104.518984	-241.468511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.153255	0.000000
107.000000	-197.872497	-137.280508	-136.289434	-232.575028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.153255	0.000000
108.000000	-150.895613	-88.661808	-103.094082	-211.059384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.194922	0.000000
108.000000	-133.602316	-70.096945	-86.227133	-234.617014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.194922	0.000000
109.000000	-192.647857	-126.958384	-124.979977	-229.938399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.198423	0.000000
109.000000	-173.697783	-111.030150	-116.606341	-207.566317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.198423	0.000000
110.000000	-125.703647	-60.623778	-83.732620	-216.534598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.203403	0.000000
110.000000	-180.590419	-113.588241	-114.268903	-235.133120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.203403	0.000000
111.000000	-194.970334	-130.429011	-128.267349	-210.502139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.210056	0.000000
111.000000	-130.666495	-68.571066	-80.935175	-196.888903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.210056	0.000000
112.000000	-150.476745	-83.205294	-89.619223	-212.469326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.213874	0.000000
112.000000	-203.774059	-136.016421	-132.089527	-213.662354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.213874	0.000000
113.000000	-152.077422	-87.835290	-95.143055	-186.316206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.217702	0.000000
113.000000	-135.644301	-65.534267	-77.973174	-210.296444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.217702	0.000000
114.000000	-196.862724	-131.491143	-123.383039	-212.712420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.222869	0.000000
114.000000	-182.273374	-110.805756	-108.887187	-190.048626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.222869	0.000000
115.000000	-133.894028	-67.011527	-76.937222	-198.519499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.235768	0.000000
115.000000	-183.477622	-107.937253	-108.718892	-213.942847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.235768	0.000000
116.000000	-210.864909	-133.533128	-126.928465	-193.680069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.241978	0.000000
116.000000	-149.934459	-74.611004	-83.975714	-187.378338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.241978	0.000000
117.000000	-178.193143	-97.847003	-95.023378	-213.344463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.250269	0.000000
117.000000	-235.806302	-145.788780	-133.495729	-202.880223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.250269	0.000000
118.000000	-180.478222	-90.916968	-94.305317	-185.179276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.298979	0.000000
118.000000	-156.972951	-75.545979	-83.280092	-203.897476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.298979	0.000000
119.000000	-214.791804	-135.272181	-126.341300	-205.430835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.304884	0.000000
119.000000	-200.770919	-116.550242	-111.067549	-177.351666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.304884	0.000000
120.000000	-153.132074	-64.980762	-72.456822	-187.913143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.310789	0.000000
120.000000	-205.004486	-120.099407	-113.517183	-208.680808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.310789	0.000000
121.000000	-220.225879	-137.508642	-127.949457	-185.942216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.317993	0.000000
121.000000	-153.266710	-75.766633	-82.442355	-180.923270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.317993	0.000000
122.000000	-170.638545	-94.297837	-92.012759	-201.328164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.323613	0.000000
122.000000	-221.893874	-142.235875	-127.650265	-193.459415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.323613	0.000000
123.000000	-170.948957	-91.706087	-89.267672	-175.156344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.328366	0.000000
123.000000	-160.780169	-78.575298	-86.376729	-198.482100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.328366	0.000000
124.000000	-220.278237	-139.535667	-124.441431	-207.637376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.332881	0.000000
124.000000	-194.297152	-116.299669	-108.610435	-175.219923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.332881	0.000000
125.000000	-144.365748	-68.907657	-71.794859	-189.169750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.338890	0.000000
125.000000	-195.737014	-118.708164	-108.457099	-205.741246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.338890	0.000000
126.000000	-209.731720	-134.385825	-119.755336	-181.398238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.341727	0.000000
126.000000	-151.598715	-76.417376	-84.805971	-179.696583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.341727	0.000000
127.000000	-171.775475	-97.674967	-97.241139	-210.072050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.356150	0.000000
127.000000	-222.417460	-146.454482	-130.533728	-197.034759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.356150	0.000000
128.000000	-167.639146	-93.830350	-92.353090	-179.404871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.361892	0.000000
128.000000	-147.585802	-74.442709	-74.274413	-198.276406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.361892	0.000000
129.000000	-207.353143	-138.054667	-126.662932	-202.569811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.370221	0.000000
129.000000	-189.065032	-116.112674	-113.270350	-182.972735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.370221	0.000000
130.000000	-137.046764	-61.869165	-73.833105	-189.659677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.417687	0.000000
130.000000	-181.832066	-113.341408	-106.624548	-208.404055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.417687	0.000000
131.000000	-208.609750	-136.775621	-121.116660	-189.027633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178388.423012	0.000000
