141.000000	-250.603216	-183.161600	-163.931035	-336.078630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.908156	0.000000
142.000000	-250.206787	-186.826702	-160.714721	-318.841431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.913462	0.000000
142.000000	-188.625594	-125.668118	-118.207018	-310.149903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.913462	0.000000
143.000000	-233.889603	-164.604217	-149.352905	-338.550704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.917948	0.000000
143.000000	-279.793135	-206.876306	-180.876521	-333.023131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.917948	0.000000
144.000000	-204.890419	-144.356398	-132.747749	-305.871458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.923058	0.000000
144.000000	-209.299761	-144.132004	-131.240569	-320.816098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.923058	0.000000
145.000000	-268.464978	-197.358261	-172.880615	-334.522831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.949362	0.000000
145.000000	-233.066825	-165.008126	-156.316598	-316.597491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.949362	0.000000
146.000000	-190.734898	-127.657745	-124.647126	-322.334497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.955095	0.000000
146.000000	-261.837876	-190.383347	-167.599877	-347.601261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.955095	0.000000
147.000000	-264.126694	-187.627041	-170.393582	-326.007079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.959372	0.000000
147.000000	-198.218438	-128.372066	-127.380992	-313.568172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.959372	0.000000
148.000000	-236.638430	-172.151335	-159.259900	-339.377221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.963434	0.000000
148.000000	-274.916306	-199.471304	-176.078230	-332.465886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.963434	0.000000
149.000000	-208.645279	-140.384625	-136.229596	-314.959415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.967694	0.000000
149.000000	-210.141239	-141.514074	-139.793720	-333.610296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.967694	0.000000
150.000000	-272.537729	-197.889326	-177.996798	-346.561569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.993889	0.000000
150.000000	-234.398230	-162.431335	-151.020900	-322.005386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.993889	0.000000
151.000000	-192.930219	-133.211497	-128.989149	-318.691835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.998340	0.000000
151.000000	-248.314397	-185.371881	-165.056745	-341.004078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178518.998340	0.000000
152.000000	-254.421654	-190.835875	-166.750919	-322.169942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.002700	0.000000
152.000000	-186.796783	-125.380146	-120.637953	-311.204555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.002700	0.000000
153.000000	-227.748688	-167.412882	-155.561139	-342.167187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.007954	0.000000
153.000000	-264.586702	-198.450311	-175.801477	-330.637075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.007954	0.000000
154.000000	-199.089834	-141.854405	-136.005202	-317.109857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.039879	0.000000
154.000000	-203.656252	-145.096899	-136.446510	-334.556490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.039879	0.000000
155.000000	-272.552689	-204.722124	-182.993305	-341.490265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.042807	0.000000
155.000000	-230.288080	-162.521092	-147.969142	-309.697375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.042807	0.000000
156.000000	-196.150273	-127.429611	-125.739176	-324.937468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.048090	0.000000
156.000000	-260.379315	-185.891727	-171.605309	-342.537437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.048090	0.000000
157.000000	-257.084463	-196.217591	-171.324817	-326.276352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.053002	0.000000
157.000000	-191.718491	-123.742070	-120.136806	-304.932743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.053002	0.000000
158.000000	-247.876829	-172.573944	-158.425902	-337.742885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.058404	0.000000
158.000000	-281.872520	-204.677245	-177.940700	-327.057991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.058404	0.000000
159.000000	-215.089126	-143.709396	-137.014975	-307.831165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.100988	0.000000
159.000000	-205.630919	-145.040800	-133.379792	-323.830457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.100988	0.000000
160.000000	-269.029703	-201.707764	-176.620515	-328.150042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.106962	0.000000
160.000000	-235.097591	-170.262685	-150.863824	-311.799199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.106962	0.000000
161.000000	-189.930819	-125.784055	-121.995537	-311.260654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.110970	0.000000
161.000000	-252.705040	-187.357768	-160.796999	-328.292158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.110970	0.000000
162.000000	-251.123062	-187.735498	-160.950334	-310.639830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.115988	0.000000
162.000000	-186.366695	-129.355660	-121.524309	-309.465502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.115988	0.000000
163.000000	-222.920477	-163.620623	-147.299700	-329.159815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.129599	0.000000
163.000000	-265.308503	-200.690511	-168.534852	-323.430288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.129599	0.000000
164.000000	-203.185025	-140.743655	-136.278214	-297.860592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.134753	0.000000
164.000000	-198.929019	-140.709996	-127.773682	-316.245940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.134753	0.000000
165.000000	-259.994105	-196.819715	-166.668642	-325.494713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.138669	0.000000
165.000000	-224.573513	-160.755860	-148.253374	-301.959522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.138669	0.000000
166.000000	-187.002478	-126.322601	-123.715891	-311.159676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.143106	0.000000
166.000000	-248.916521	-182.720292	-164.275106	-327.286125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.143106	0.000000
167.000000	-246.855836	-181.486125	-164.099330	-316.436675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.148087	0.000000
167.000000	-189.545610	-126.715290	-125.391366	-306.282847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.148087	0.000000
168.000000	-224.753028	-158.994367	-147.325879	-330.016252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.174011	0.000000
168.000000	-261.785517	-195.836121	-172.218653	-327.551658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.174011	0.000000
169.000000	-202.070535	-144.947303	-139.221516	-308.489388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.177614	0.000000
169.000000	-204.523909	-148.503947	-136.330573	-323.650942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.177614	0.000000
170.000000	-256.534698	-196.419546	-169.604463	-329.133636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.181759	0.000000
170.000000	-225.497268	-165.292358	-152.868411	-318.310365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.181759	0.000000
171.000000	-189.351135	-129.804448	-122.724817	-326.900915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.188086	0.000000
171.000000	-246.373389	-185.929126	-163.216714	-342.870288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.188086	0.000000
172.000000	-240.097837	-180.786764	-153.956722	-312.700515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.219617	0.000000
172.000000	-182.656714	-123.072628	-115.865841	-309.229888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.219617	0.000000
173.000000	-220.609219	-157.726541	-146.503101	-339.066810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.224962	0.000000
173.000000	-259.911827	-200.552135	-172.854436	-333.370942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.224962	0.000000
174.000000	-191.393120	-138.926064	-129.778268	-309.581439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.229447	0.000000
174.000000	-198.420392	-144.221762	-137.336606	-339.167787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.229447	0.000000
175.000000	-256.186887	-201.464671	-171.291158	-340.955459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.233974	0.000000
175.000000	-216.955336	-159.286079	-142.303193	-309.719815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.233974	0.000000
176.000000	-183.213959	-132.411158	-128.117753	-324.129649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.238064	0.000000
176.000000	-235.875490	-181.583363	-165.853343	-337.234259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.238064	0.000000
177.000000	-235.318245	-184.474305	-163.164355	-315.737314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.248976	0.000000
177.000000	-176.968326	-122.758476	-118.461331	-307.042046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.248976	0.000000
178.000000	-218.137145	-165.628949	-149.379084	-340.357075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.263465	0.000000
178.000000	-253.815790	-200.163186	-170.947087	-331.590750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.263465	0.000000
179.000000	-192.354274	-138.559553	-127.601647	-311.152197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.267347	0.000000
179.000000	-194.370080	-142.422870	-132.153105	-332.241492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.267347	0.000000
180.000000	-251.773805	-197.859407	-175.831396	-337.488572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.276836	0.000000
180.000000	-219.442370	-158.654036	-142.411650	-304.072566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.276836	0.000000
181.000000	-178.800877	-124.789242	-117.518876	-310.396737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.326127	0.000000
181.000000	-240.049219	-177.880862	-162.367757	-330.947487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.326127	0.000000
182.000000	-242.424055	-179.115029	-164.226487	-309.701115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.331987	0.000000
182.000000	-182.993305	-120.619253	-118.659546	-300.766494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.331987	0.000000
183.000000	-219.532127	-159.536652	-146.944409	-321.395782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.338477	0.000000
183.000000	-262.989765	-199.403986	-169.798938	-319.795105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.338477	0.000000
184.000000	-192.862901	-137.736775	-130.406572	-300.687956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.344342	0.000000
184.000000	-200.638153	-147.067826	-131.670658	-323.045078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.344342	0.000000
185.000000	-260.098822	-201.101900	-173.953967	-326.029519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.349118	0.000000
185.000000	-223.410404	-165.688788	-146.473182	-301.660330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.349118	0.000000
186.000000	-178.632581	-127.029442	-115.514290	-307.419776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.370366	0.000000
186.000000	-234.955475	-182.563216	-159.985440	-323.153535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.370366	0.000000
187.000000	-236.208341	-184.657560	-160.123817	-311.683262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.374942	0.000000
187.000000	-176.904748	-127.695144	-122.605140	-300.138191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.374942	0.000000
188.000000	-216.831920	-167.072551	-147.737268	-319.297699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.380425	0.000000
188.000000	-250.707933	-196.445725	-170.872289	-308.945656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.380425	0.000000
189.000000	-186.721985	-136.603586	-129.853066	-288.189211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.384623	0.000000
189.000000	-192.582408	-143.668257	-133.933297	-318.714274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.384623	0.000000
190.000000	-242.371696	-198.360554	-170.943347	-324.488680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.389959	0.000000
190.000000	-206.191904	-155.965048	-140.201370	-293.256775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.389959	0.000000
191.000000	-174.836583	-125.698038	-116.883093	-297.897991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.395088	0.000000
191.000000	-237.012420	-187.858915	-159.645109	-315.486741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.395088	0.000000
192.000000	-234.876937	-181.863855	-154.794459	-298.137345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.414999	0.000000
192.000000	-171.728726	-127.762462	-118.902639	-298.488895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.414999	0.000000
193.000000	-207.022162	-155.785533	-139.191597	-312.880030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.419983	0.000000
193.000000	-246.878276	-197.822008	-171.306117	-315.980407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.419983	0.000000
194.000000	-183.071843	-133.806141	-123.484017	-291.618699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.423690	0.000000
194.000000	-189.003324	-141.959123	-129.344440	-303.171250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.423690	0.000000
195.000000	-246.620223	-195.731404	-167.663455	-313.998260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.429962	0.000000
195.000000	-203.839507	-159.319738	-138.813867	-292.710750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.429962	0.000000
196.000000	-162.895082	-122.713597	-118.820361	-295.209003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.460127	0.000000
196.000000	-223.279507	-180.233259	-154.659823	-314.832258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.460127	0.000000
197.000000	-221.136544	-176.063270	-152.920769	-302.756121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.464956	0.000000
197.000000	-161.687095	-117.675952	-110.846895	-286.064948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.464956	0.000000
198.000000	-192.126141	-151.993274	-132.669211	-308.294913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.469354	0.000000
198.000000	-235.838091	-190.585302	-165.097884	-302.539207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178519.469354	0.000000
