188.000000	-39.014636	-14.940900	-38.105841	-39.777576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.311124	0.000000
188.000000	-81.630796	-38.577068	-79.289619	-78.844571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.311124	0.000000
189.000000	-18.026318	-7.943548	-15.658961	-20.625548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.322386	0.000000
189.000000	-13.392582	6.578484	-15.505625	-11.922801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.322386	0.000000
190.000000	-83.612943	-31.815329	-82.767726	-83.945794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.336517	0.000000
190.000000	-32.286556	-3.777299	-33.872274	-38.105841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.336517	0.000000
191.000000	4.615037	23.441693	3.335991	0.426349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.341383	0.000000
191.000000	-68.451389	-13.343963	-58.772528	-57.456083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.341383	0.000000
192.000000	-61.719569	-18.389088	-57.893651	-60.145071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.351376	0.000000
192.000000	2.861023	23.916660	5.441554	1.922309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.351376	0.000000
193.000000	-37.301762	8.276399	-28.961785	-33.161693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.367433	0.000000
193.000000	-73.739607	-13.059731	-71.447049	-72.165110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.367433	0.000000
194.000000	-11.574990	22.678753	-5.497653	-12.461347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.371873	0.000000
194.000000	-7.397522	23.228519	-10.610096	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.371873	0.000000
195.000000	-75.519800	-4.794552	-69.565879	-68.754321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.381822	0.000000
195.000000	-36.725818	11.459053	-34.089188	-37.137207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.381822	0.000000
196.000000	0.493667	33.707718	3.766079	2.109304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.398430	0.000000
196.000000	-57.747795	4.824471	-51.427364	-53.076660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.398430	0.000000
197.000000	-66.828272	-6.582224	-59.419530	-59.771081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.404507	0.000000
197.000000	2.980700	29.900500	5.179761	0.284232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.404507	0.000000
198.000000	-33.846095	10.363263	-28.008111	-35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.411616	0.000000
198.000000	-86.571204	-17.517691	-77.101777	-79.517753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.411616	0.000000
199.000000	-9.346010	27.076876	-3.373390	-9.817237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.427899	0.000000
199.000000	-7.734113	32.600708	-2.733867	-7.879969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.427899	0.000000
200.000000	-81.428842	-3.747380	-68.342932	-74.711981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.433409	0.000000
200.000000	-44.774082	10.138869	-34.410819	-42.971450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.433409	0.000000
0.000000	-15.866526	-41.720454	-1.310835	-41.503540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.441404	0.000000
101.000000	-90.731843	-77.862847	-65.124748	-102.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.445492	0.000000
101.000000	-93.697584	-89.684671	-75.181339	-109.532320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.445492	0.000000
102.000000	-24.172843	-51.317037	-9.508696	-50.292305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.455744	0.000000
102.000000	-68.554236	-65.293043	-50.355883	-86.453397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.455744	0.000000
103.000000	-105.418430	-85.230450	-82.649919	-116.428695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.472369	0.000000
103.000000	-35.639377	-51.111343	-20.803194	-60.891181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.472369	0.000000
104.000000	-43.590404	-52.498846	-26.910450	-66.673066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.478399	0.000000
104.000000	-111.914636	-89.729550	-90.993636	-128.041085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.478399	0.000000
105.000000	-66.860061	-71.871527	-48.407395	-89.628572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.486226	0.000000
105.000000	-35.186849	-53.673174	-17.384925	-56.878268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.486226	0.000000
106.000000	-96.263155	-86.038268	-78.334075	-117.767580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.502484	0.000000
106.000000	-98.125625	-93.634005	-78.292936	-116.574552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.502484	0.000000
107.000000	-22.549727	-54.394975	-9.920085	-50.595237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.506939	0.000000
107.000000	-70.225971	-71.864048	-48.815044	-87.130319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.506939	0.000000
108.000000	-111.697722	-96.367872	-91.879992	-132.745879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.516907	0.000000
108.000000	-47.696814	-68.816029	-31.117838	-73.270250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.516907	0.000000
109.000000	-45.209781	-62.944386	-31.166456	-67.675360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.531732	0.000000
109.000000	-112.400823	-99.097999	-95.941524	-127.195867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.531732	0.000000
110.000000	-77.492597	-90.077360	-57.024125	-98.997022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.536703	0.000000
110.000000	-36.252720	-68.266264	-17.620539	-60.670527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.536703	0.000000
111.000000	-96.180877	-97.770335	-79.945971	-114.506387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.545504	0.000000
111.000000	-94.789634	-100.627618	-78.906279	-119.731027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.545504	0.000000
112.000000	-31.731181	-71.104848	-19.120239	-59.182047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.561657	0.000000
112.000000	-72.492351	-92.354959	-58.351789	-96.184617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.561657	0.000000
113.000000	-119.817045	-115.302986	-99.438330	-136.115529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.566509	0.000000
113.000000	-52.001439	-76.000377	-31.364671	-68.397160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.566509	0.000000
114.000000	-44.214967	-68.917006	-30.792466	-64.717099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.577365	0.000000
114.000000	-123.209134	-110.074605	-102.736922	-130.793651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.577365	0.000000
115.000000	-78.090981	-93.473190	-63.610088	-96.599746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.591725	0.000000
115.000000	-33.257060	-66.097122	-17.414844	-55.311250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.591725	0.000000
116.000000	-104.820046	-103.832712	-80.705171	-114.626064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.597504	0.000000
116.000000	-103.335306	-109.902570	-82.683578	-116.174382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.597504	0.000000
117.000000	-30.373597	-69.433113	-17.919731	-53.583417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.606407	0.000000
117.000000	-78.648226	-83.794328	-59.294244	-89.067587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.606407	0.000000
118.000000	-120.733320	-116.821385	-101.611212	-136.814890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.621883	0.000000
118.000000	-52.394128	-91.977230	-41.110850	-74.695152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.621883	0.000000
119.000000	-49.140415	-79.055875	-37.516806	-70.648580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.626121	0.000000
119.000000	-118.399623	-123.212874	-100.915590	-132.016598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.626121	0.000000
120.000000	-82.638699	-105.665263	-64.114975	-94.583940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.636199	0.000000
120.000000	-32.452982	-79.493444	-19.995375	-55.823617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.636199	0.000000
121.000000	-100.515421	-113.560192	-79.377507	-114.899076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.652513	0.000000
121.000000	-100.908111	-117.214074	-85.222970	-113.354498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.652513	0.000000
122.000000	-36.462155	-80.731350	-23.297707	-58.153574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.657706	0.000000
122.000000	-70.476545	-90.327934	-55.614182	-85.136953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.657706	0.000000
123.000000	-129.963393	-128.811504	-108.559946	-140.322916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.666411	0.000000
123.000000	-63.273497	-98.537014	-42.214121	-81.213797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.666411	0.000000
124.000000	-54.974659	-93.746202	-41.230527	-72.784063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.682438	0.000000
124.000000	-132.341970	-134.043624	-108.604825	-142.757591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.682438	0.000000
125.000000	-87.960577	-112.909450	-62.443240	-101.925363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.687211	0.000000
125.000000	-42.906002	-87.193898	-27.837945	-64.675960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.687211	0.000000
126.000000	-106.416983	-111.701462	-88.233590	-118.190188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.696518	0.000000
126.000000	-110.212982	-122.046025	-89.299461	-122.595790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.696518	0.000000
127.000000	-34.947495	-86.176645	-21.663370	-63.127641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.711122	0.000000
127.000000	-80.233944	-97.373905	-63.965379	-96.379092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.711122	0.000000
128.000000	-130.098030	-133.232066	-106.603978	-142.611735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.717404	0.000000
128.000000	-67.787557	-98.970842	-50.946787	-90.249396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.717404	0.000000
129.000000	-54.469773	-84.564748	-36.204102	-72.787803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.725222	0.000000
129.000000	-134.993559	-132.465386	-108.384171	-143.539230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.725222	0.000000
130.000000	-81.729904	-105.384771	-64.623601	-106.704956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.741281	0.000000
130.000000	-38.092751	-82.070235	-25.784740	-66.179400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.741281	0.000000
131.000000	-110.070866	-114.038899	-83.689611	-124.794852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.744523	0.000000
131.000000	-115.074852	-125.206241	-92.586833	-127.962547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.744523	0.000000
132.000000	-38.803332	-86.262662	-26.715975	-67.095675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.755926	0.000000
132.000000	-83.962624	-99.879638	-64.358068	-102.344232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.755926	0.000000
133.000000	-121.279346	-121.451381	-105.104278	-141.519684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.771906	0.000000
133.000000	-62.046810	-93.200177	-45.774506	-85.073374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.771906	0.000000
134.000000	-56.803470	-91.214290	-39.685948	-83.027649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.776879	0.000000
134.000000	-136.867249	-131.227480	-111.189096	-148.618014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.776879	0.000000
135.000000	-87.163978	-112.726195	-67.196652	-105.074359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.785885	0.000000
135.000000	-46.028819	-84.377753	-28.387711	-70.521424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.785885	0.000000
136.000000	-107.909203	-114.659723	-86.606733	-121.832851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.802536	0.000000
136.000000	-113.743447	-125.206241	-92.949604	-131.530411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.802536	0.000000
137.000000	-42.057045	-93.813520	-24.468295	-67.832435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.809384	0.000000
137.000000	-86.920885	-111.140477	-72.320315	-106.301046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.809384	0.000000
138.000000	-132.244732	-138.770858	-108.466448	-150.738538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.816890	0.000000
138.000000	-63.763424	-100.358345	-44.544078	-85.600700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.816890	0.000000
139.000000	-65.016291	-94.782155	-47.075991	-83.899046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.831743	0.000000
139.000000	-143.692566	-142.080669	-120.897876	-155.836021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.831743	0.000000
140.000000	-96.135998	-126.496506	-79.317668	-120.587464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.836749	0.000000
140.000000	-59.720592	-100.530381	-45.931581	-79.014736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.836749	0.000000
141.000000	-116.043486	-127.846610	-95.814367	-133.733213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.845914	0.000000
141.000000	-121.978707	-134.152081	-103.724255	-139.458999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.845914	0.000000
142.000000	-50.879469	-96.917637	-32.400623	-69.578969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.862563	0.000000
142.000000	-83.461477	-111.402270	-69.238638	-100.261108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.862563	0.000000
143.000000	-132.547664	-140.842762	-107.957822	-146.624648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.866849	0.000000
143.000000	-67.522024	-103.855152	-45.834344	-77.440238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.866849	0.000000
144.000000	-69.059123	-103.350265	-49.458307	-84.729303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.875378	0.000000
144.000000	-128.059784	-134.750465	-110.796406	-143.584109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.875378	0.000000
145.000000	-86.711450	-118.440762	-71.770550	-107.101385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.891801	0.000000
145.000000	-48.205440	-93.925717	-34.940015	-68.621554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.891801	0.000000
146.000000	-118.668896	-125.856983	-94.875652	-129.017199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.896567	0.000000
146.000000	-116.447395	-133.116129	-93.394652	-133.419061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.896567	0.000000
147.000000	-48.029665	-87.784802	-34.928796	-70.001577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.906396	0.000000
147.000000	-90.769242	-120.553805	-72.896260	-109.738014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.906396	0.000000
148.000000	-137.850842	-148.704032	-118.018153	-154.560715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263577.921864	0.000000
