112.000000	-93.454490	-114.194105	-75.211258	-118.822231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.173762	0.000000
112.000000	-41.686795	-84.304825	-26.214829	-71.778030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.173762	0.000000
113.000000	-106.592759	-116.651220	-90.066141	-127.124809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.179165	0.000000
113.000000	-115.632097	-129.284602	-100.687457	-144.171273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.179165	0.000000
114.000000	-41.630696	-86.627303	-28.907557	-73.782616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.188513	0.000000
114.000000	-70.528903	-94.406295	-58.172274	-98.488395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.188513	0.000000
115.000000	-127.498799	-123.517676	-108.990034	-147.353928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.203538	0.000000
115.000000	-68.026910	-99.096129	-50.378322	-95.967703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.203538	0.000000
116.000000	-45.307018	-87.349103	-32.838192	-73.857414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.208746	0.000000
116.000000	-122.618230	-122.878153	-105.309973	-142.847349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.208746	0.000000
117.000000	-89.980123	-114.560615	-72.896260	-118.724994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.219150	0.000000
117.000000	-30.856045	-89.529465	-19.778461	-64.975152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.219150	0.000000
118.000000	-99.157837	-126.045848	-89.396699	-125.082824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.233611	0.000000
118.000000	-115.138430	-134.943070	-99.008241	-138.430527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.233611	0.000000
119.000000	-35.302786	-93.082370	-26.648657	-69.403193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.240137	0.000000
119.000000	-68.483178	-100.636968	-56.268665	-95.474036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.240137	0.000000
120.000000	-123.758899	-134.456883	-107.206102	-148.696552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.248151	0.000000
120.000000	-73.109434	-126.154305	-57.024125	-101.521454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.248151	0.000000
121.000000	-46.320531	-118.797922	-34.850258	-77.814228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.263235	0.000000
121.000000	-125.037945	-157.434829	-104.109465	-144.706079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.263235	0.000000
122.000000	-99.352312	-149.412743	-80.787449	-123.620523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.267140	0.000000
122.000000	-37.793559	-123.824348	-27.785587	-73.386187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.267140	0.000000
123.000000	-105.388511	-150.138284	-89.669711	-127.416522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.278626	0.000000
123.000000	-127.150989	-169.623162	-105.216475	-146.849042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.278626	0.000000
124.000000	-50.830850	-132.500916	-34.390250	-80.409719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.293298	0.000000
124.000000	-86.928365	-146.274967	-66.560869	-107.946602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.293298	0.000000
125.000000	-146.411473	-181.699299	-124.993066	-161.213997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.298151	0.000000
125.000000	-90.200777	-159.734867	-70.233451	-111.862278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.298151	0.000000
126.000000	-73.992051	-142.359292	-52.539985	-92.904725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.307246	0.000000
126.000000	-142.200346	-170.599276	-119.487934	-156.490504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.307246	0.000000
127.000000	-111.058199	-162.637029	-93.671404	-135.030958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.324134	0.000000
127.000000	-55.917114	-130.702024	-36.095644	-76.142493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.324134	0.000000
128.000000	-110.912343	-150.171943	-90.731843	-126.668542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.329130	0.000000
128.000000	-137.080423	-169.069657	-112.677576	-149.672666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.329130	0.000000
129.000000	-56.313544	-130.739423	-42.262739	-77.795529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.339142	0.000000
129.000000	-96.476329	-154.914136	-77.365440	-114.783139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.339142	0.000000
130.000000	-152.933859	-184.930573	-130.068111	-162.803455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.354156	0.000000
130.000000	-83.543755	-153.193782	-64.088796	-104.442316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.354156	0.000000
131.000000	-59.772951	-134.150211	-43.302432	-82.952851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.359229	0.000000
131.000000	-137.858322	-177.114182	-118.141570	-154.904786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.359229	0.000000
132.000000	-109.966148	-169.630642	-93.712543	-127.588557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.370132	0.000000
132.000000	-52.723240	-136.895298	-37.516806	-79.194252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.370132	0.000000
133.000000	-117.659123	-163.156875	-96.304294	-134.279238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.385148	0.000000
133.000000	-141.426187	-176.313844	-120.321931	-157.586294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.385148	0.000000
134.000000	-59.533597	-141.386918	-46.840377	-86.150465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.389136	0.000000
134.000000	-84.056121	-150.373897	-67.136814	-107.131304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.389136	0.000000
135.000000	-141.429927	-177.293697	-125.262339	-158.094921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.397978	0.000000
135.000000	-85.858753	-147.501654	-67.170473	-105.725102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.397978	0.000000
136.000000	-68.011951	-141.431797	-55.176614	-93.854659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.414261	0.000000
136.000000	-138.707280	-170.363663	-119.802085	-153.334028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.414261	0.000000
137.000000	-101.831866	-152.501900	-85.043455	-126.672281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.420123	0.000000
137.000000	-48.620569	-124.822901	-36.858584	-80.963224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.420123	0.000000
138.000000	-112.797253	-153.089065	-94.845733	-129.417368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.428148	0.000000
138.000000	-129.993313	-166.758399	-113.638730	-149.358515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.428148	0.000000
139.000000	-49.993113	-126.820007	-35.676776	-81.535429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.443387	0.000000
139.000000	-84.377753	-135.709750	-68.154067	-107.049026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.443387	0.000000
140.000000	-145.540077	-170.513259	-125.224940	-159.261770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.449550	0.000000
140.000000	-77.473898	-136.016421	-61.231512	-102.893998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.449550	0.000000
141.000000	-68.774890	-125.888772	-48.687888	-88.016676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.460240	0.000000
141.000000	-141.396268	-166.530265	-117.962054	-152.357914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.460240	0.000000
142.000000	-105.841039	-147.363278	-86.513236	-124.286225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.474162	0.000000
142.000000	-52.079977	-117.081308	-31.431989	-73.090735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.474162	0.000000
143.000000	-104.730288	-138.267841	-83.412859	-119.128903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.479594	0.000000
143.000000	-121.327964	-145.998214	-105.358592	-141.919854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.479594	0.000000
144.000000	-50.195067	-114.298822	-33.859184	-81.640146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.488247	0.000000
144.000000	-88.581400	-129.998922	-70.592482	-110.949742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.488247	0.000000
145.000000	-138.239792	-150.845125	-119.764686	-153.865094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.503916	0.000000
145.000000	-74.085548	-117.186025	-54.653028	-96.588526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.503916	0.000000
146.000000	-64.698399	-113.001077	-45.295798	-87.874559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.510242	0.000000
146.000000	-135.924794	-142.449049	-114.427849	-147.417507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.510242	0.000000
147.000000	-105.814859	-124.527449	-84.273036	-124.084271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.518158	0.000000
147.000000	-44.289765	-90.902008	-28.570966	-72.477391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.518158	0.000000
148.000000	-102.819200	-112.817822	-81.789742	-120.516406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.533040	0.000000
148.000000	-121.260646	-128.443124	-100.451843	-136.728872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.533040	0.000000
149.000000	-46.316791	-92.843016	-28.967395	-71.811689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.537499	0.000000
149.000000	-72.249257	-104.361908	-56.395821	-97.179430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.537499	0.000000
150.000000	-125.879423	-128.233690	-108.372951	-148.315082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.548134	0.000000
150.000000	-64.309450	-99.582316	-45.688488	-90.885179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.548134	0.000000
151.000000	-55.943293	-89.136776	-30.515714	-75.069142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.563335	0.000000
151.000000	-121.298045	-117.705871	-101.390558	-139.851689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.563335	0.000000
152.000000	-84.848980	-101.459746	-68.774890	-107.797006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.569103	0.000000
152.000000	-26.009134	-66.686156	-13.368272	-51.631189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.569103	0.000000
153.000000	-90.245656	-94.922401	-70.102555	-109.891350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.580128	0.000000
153.000000	-107.774567	-106.123401	-89.849226	-122.416275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.580128	0.000000
154.000000	-25.650104	-66.420623	-13.458030	-59.125948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.593420	0.000000
154.000000	-68.000731	-85.318338	-46.720700	-87.033082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.593420	0.000000
155.000000	-124.903309	-115.854621	-100.122732	-135.191774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.598152	0.000000
155.000000	-55.632882	-86.062578	-43.422108	-81.722424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.598152	0.000000
156.000000	-41.080931	-73.302039	-22.445010	-64.219692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.608274	0.000000
156.000000	-115.258107	-107.854975	-91.936091	-129.406148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.608274	0.000000
157.000000	-81.692505	-96.889588	-65.502478	-100.866972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.623883	0.000000
157.000000	-19.939277	-60.818253	-7.777122	-49.327410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.623883	0.000000
158.000000	-93.791081	-95.846156	-73.539523	-103.746695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.639167	0.000000
158.000000	-108.492628	-104.058976	-88.630019	-123.268972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.639167	0.000000
159.000000	-25.908157	-65.519307	-11.509542	-52.756899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.642700	0.000000
159.000000	-61.598022	-74.618484	-45.134983	-75.151420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.642700	0.000000
160.000000	-118.104171	-107.125694	-100.133951	-128.063524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.653130	0.000000
160.000000	-50.602716	-78.635136	-37.838438	-76.048996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.653130	0.000000
161.000000	-37.599084	-68.425210	-26.929150	-63.131381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.658232	0.000000
161.000000	-111.731381	-102.783670	-91.782755	-123.209134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.658232	0.000000
162.000000	-86.924625	-101.508365	-74.433359	-108.055059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.667870	0.000000
162.000000	-27.422816	-70.859884	-14.321947	-51.219800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.667870	0.000000
163.000000	-90.832820	-97.420654	-74.971904	-108.694582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.683599	0.000000
163.000000	-109.928749	-109.971758	-90.073620	-129.682901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.683599	0.000000
164.000000	-31.630204	-68.301793	-14.471543	-62.394621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.688143	0.000000
164.000000	-64.361808	-83.695221	-47.599577	-90.215737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.688143	0.000000
165.000000	-126.866756	-121.535529	-109.595898	-145.412920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.699155	0.000000
165.000000	-59.780431	-96.534298	-46.028819	-89.134906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.699155	0.000000
166.000000	-45.232220	-87.169588	-30.063186	-79.403686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.713252	0.000000
166.000000	-125.471774	-124.785502	-104.326379	-141.100815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.713252	0.000000
167.000000	-97.340246	-118.472551	-74.152866	-119.944201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.718141	0.000000
167.000000	-34.760500	-88.437414	-22.676883	-69.545310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.718141	0.000000
168.000000	-99.976876	-119.631920	-85.765256	-125.542832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.729147	0.000000
168.000000	-121.941308	-133.705163	-104.790127	-144.635021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.729147	0.000000
169.000000	-40.871497	-85.206141	-26.824432	-74.029450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.743163	0.000000
169.000000	-72.757884	-101.474705	-57.772105	-93.323594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.743163	0.000000
170.000000	-125.853243	-155.867810	-107.744648	-146.463832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.748944	0.000000
170.000000	-80.779969	-163.482247	-67.952112	-110.115744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.748944	0.000000
171.000000	-57.416814	-139.056960	-44.323424	-87.567888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.758272	0.000000
171.000000	-128.201901	-150.145764	-112.067972	-148.902247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263550.758272	0.000000
