130.000000	-308.005071	-375.747749	-527.522238	-304.237121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.343946	0.000000
130.000000	-344.558853	-392.042493	-542.526717	-332.510765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.343946	0.000000
131.000000	-367.323624	-399.193181	-559.763916	-361.925078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.346944	0.000000
131.000000	-317.059368	-379.988795	-535.129195	-308.706302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.346944	0.000000
132.000000	-317.377260	-379.869118	-535.248872	-304.764447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.376422	0.000000
132.000000	-354.847318	-394.368710	-554.270003	-354.744470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.376422	0.000000
133.000000	-329.128026	-380.295467	-540.353835	-318.759153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.381841	0.000000
133.000000	-297.903601	-373.152258	-534.205440	-288.813774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.381841	0.000000
134.000000	-339.902677	-384.888064	-543.727225	-333.453220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.387762	0.000000
134.000000	-345.284393	-389.865871	-546.240438	-338.513305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.387762	0.000000
135.000000	-294.006625	-373.604786	-528.584370	-283.020669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.393980	0.000000
135.000000	-324.225017	-382.337452	-546.090842	-313.863624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.393980	0.000000
136.000000	-347.004747	-390.550273	-552.014843	-340.936760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.403985	0.000000
136.000000	-294.418014	-368.780315	-531.464093	-283.562955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.403985	0.000000
137.000000	-300.745925	-375.044647	-528.561931	-288.765155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.407501	0.000000
137.000000	-349.955529	-394.312612	-546.524670	-345.525617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.407501	0.000000
138.000000	-324.711204	-385.220915	-541.924593	-319.712828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.417889	0.000000
138.000000	-287.940507	-369.030888	-524.552758	-281.898699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.417889	0.000000
139.000000	-339.076160	-384.626271	-549.453012	-329.545024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.449111	0.000000
139.000000	-341.537014	-385.811819	-543.977798	-332.922154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.449111	0.000000
140.000000	-293.419461	-364.988056	-520.659522	-283.989303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.453108	0.000000
140.000000	-322.370026	-383.534220	-539.306663	-320.393489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.453108	0.000000
141.000000	-355.976767	-396.107764	-547.096875	-357.339961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.456957	0.000000
141.000000	-301.247071	-371.387025	-518.950388	-301.967002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.456957	0.000000
142.000000	-310.316329	-369.300161	-517.914436	-300.227949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.461884	0.000000
142.000000	-349.282347	-386.294266	-537.369395	-345.839769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.461884	0.000000
143.000000	-324.030542	-381.884924	-523.954374	-316.399276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.466877	0.000000
143.000000	-295.079976	-366.461577	-518.894289	-277.283663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.466877	0.000000
144.000000	-341.731489	-391.219715	-542.915667	-335.876675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.478873	0.000000
144.000000	-338.227202	-386.204509	-538.783077	-332.645402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.478873	0.000000
145.000000	-298.606702	-376.503208	-522.510773	-284.509149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.493995	0.000000
145.000000	-322.119453	-389.708795	-537.021584	-317.977514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.493995	0.000000
146.000000	-359.611950	-403.153735	-550.672219	-353.775836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.497882	0.000000
146.000000	-314.202085	-381.387518	-528.550711	-301.121785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.497882	0.000000
147.000000	-310.148033	-382.576806	-535.570503	-301.574313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.524328	0.000000
147.000000	-354.316252	-398.680815	-547.781277	-353.607541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.524328	0.000000
148.000000	-327.265555	-388.568126	-538.439006	-323.957614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.528851	0.000000
148.000000	-299.975505	-381.226702	-536.684993	-295.220223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.528851	0.000000
149.000000	-338.870465	-397.738360	-546.651827	-341.303270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.533626	0.000000
149.000000	-346.234328	-397.940315	-544.411627	-343.188180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.533626	0.000000
150.000000	-299.298584	-378.006648	-524.373243	-290.197537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.540988	0.000000
150.000000	-322.852474	-385.613605	-531.737106	-319.331358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.540988	0.000000
151.000000	-355.146510	-399.417575	-539.635774	-353.031596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.553123	0.000000
151.000000	-310.765117	-376.622885	-521.276606	-304.102485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.553123	0.000000
152.000000	-310.525763	-378.717229	-523.868356	-308.425809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.558337	0.000000
152.000000	-354.271373	-390.804586	-536.793450	-350.151873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.558337	0.000000
153.000000	-322.613120	-378.575113	-526.160915	-320.838537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.567877	0.000000
153.000000	-296.867649	-369.603093	-514.436329	-288.207910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.567877	0.000000
154.000000	-338.773228	-394.099438	-538.394128	-340.704886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.583877	0.000000
154.000000	-338.444116	-391.365571	-543.233558	-339.552997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.583877	0.000000
155.000000	-290.169488	-369.573174	-518.224847	-281.749103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.588974	0.000000
155.000000	-324.628926	-382.258914	-529.597883	-317.906456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.588974	0.000000
156.000000	-351.481408	-397.398029	-543.267217	-351.262624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.597075	0.000000
156.000000	-294.418014	-372.194844	-514.855197	-299.150858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.597075	0.000000
157.000000	-303.872481	-373.578607	-512.910449	-290.395752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.613333	0.000000
157.000000	-351.343031	-391.096298	-539.022431	-346.580269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.613333	0.000000
158.000000	-318.031742	-374.906271	-522.245240	-312.797752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.619234	0.000000
158.000000	-279.346217	-358.503070	-509.099491	-279.961431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.619234	0.000000
159.000000	-334.117052	-384.491635	-528.232819	-336.549857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.628280	0.000000
159.000000	-341.192943	-388.126817	-538.483885	-348.637214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.628280	0.000000
160.000000	-296.014951	-372.123785	-517.835898	-297.213589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.658958	0.000000
160.000000	-322.171812	-374.554720	-524.403162	-318.725494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.658958	0.000000
161.000000	-349.476821	-386.541100	-533.019891	-352.107841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.664868	0.000000
161.000000	-300.917960	-367.228256	-509.237868	-302.703763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.664868	0.000000
162.000000	-296.246825	-361.427672	-503.859891	-292.894005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.670094	0.000000
162.000000	-343.231188	-385.116198	-529.085517	-339.343562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.670094	0.000000
163.000000	-313.555082	-367.703224	-507.386617	-306.870011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.675899	0.000000
163.000000	-284.828911	-351.442139	-493.638745	-275.312735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.675899	0.000000
164.000000	-330.878299	-371.069134	-508.848918	-325.517152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.680842	0.000000
164.000000	-330.863339	-371.847033	-506.694736	-326.123016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.680842	0.000000
165.000000	-280.415829	-346.172620	-484.992096	-270.506964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.687853	0.000000
165.000000	-300.932920	-354.486417	-494.394205	-301.619192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.687853	0.000000
166.000000	-332.550034	-364.636506	-506.713435	-339.328603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.703612	0.000000
166.000000	-284.866310	-344.916013	-482.422785	-284.718584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.703612	0.000000
167.000000	-289.537445	-348.050049	-485.321207	-281.681785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.710343	0.000000
167.000000	-340.127071	-367.261916	-495.774228	-332.675321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.710343	0.000000
168.000000	-305.929426	-357.859807	-491.099353	-297.269688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.733880	0.000000
168.000000	-280.449488	-342.907687	-465.021030	-263.475952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.733880	0.000000
169.000000	-328.439884	-362.602000	-488.496382	-316.922862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.740858	0.000000
169.000000	-325.343247	-362.321508	-489.551034	-318.056052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.740858	0.000000
170.000000	-287.398222	-348.988764	-488.051334	-272.754644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.744969	0.000000
170.000000	-323.088087	-366.274582	-490.351373	-307.262701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.744969	0.000000
171.000000	-343.384524	-376.061900	-521.209287	-342.178407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.750076	0.000000
171.000000	-301.015198	-356.274089	-499.293474	-290.971696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.750076	0.000000
172.000000	-310.185432	-368.088433	-489.921284	-297.191150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.763884	0.000000
172.000000	-359.851304	-385.669703	-514.088518	-349.991058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.763884	0.000000
173.000000	-329.217783	-372.789488	-502.528487	-319.686648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.769584	0.000000
173.000000	-298.640361	-361.857760	-489.678191	-287.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.769584	0.000000
174.000000	-349.630157	-378.440477	-501.473835	-342.556136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.777913	0.000000
174.000000	-345.923916	-376.944517	-501.989942	-343.607048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.777913	0.000000
175.000000	-302.900107	-359.748457	-487.688564	-289.191504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.809985	0.000000
175.000000	-333.174597	-376.017021	-515.322685	-318.108410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.809985	0.000000
176.000000	-363.950234	-387.565832	-519.320638	-355.911319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.815869	0.000000
176.000000	-328.832574	-372.389318	-497.584339	-299.981115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.815869	0.000000
177.000000	-330.564147	-377.408264	-503.018414	-305.609665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.819870	0.000000
177.000000	-374.780984	-394.312612	-514.193235	-354.172266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.819870	0.000000
178.000000	-340.430003	-378.384378	-502.479868	-319.866163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.824399	0.000000
178.000000	-324.632666	-372.527695	-495.108526	-290.762262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.824399	0.000000
179.000000	-366.957114	-393.710488	-516.684008	-345.514397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.829718	0.000000
179.000000	-372.402408	-394.847418	-522.088164	-342.574836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.829718	0.000000
180.000000	-323.937045	-378.492835	-509.129411	-298.328080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.838984	0.000000
180.000000	-358.389003	-398.104870	-533.573397	-333.314844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.838984	0.000000
181.000000	-389.938799	-413.838630	-546.752804	-365.747256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.869253	0.000000
181.000000	-348.826079	-396.044186	-526.598483	-319.129403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.869253	0.000000
182.000000	-345.175936	-397.887956	-524.324624	-319.686648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.874431	0.000000
182.000000	-383.539830	-406.224193	-538.237052	-359.939191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.874431	0.000000
183.000000	-361.455721	-392.947548	-527.567117	-330.566017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.878545	0.000000
183.000000	-331.682377	-379.495128	-513.164763	-302.946856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.878545	0.000000
184.000000	-380.379615	-398.082431	-534.968379	-359.438045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.882667	0.000000
184.000000	-380.839622	-397.072658	-538.207133	-360.316921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.882667	0.000000
185.000000	-342.524347	-382.412250	-519.634789	-312.334005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.888955	0.000000
185.000000	-364.096090	-391.702162	-532.847856	-344.029657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.888955	0.000000
186.000000	-388.109988	-403.538945	-546.573289	-371.708657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.896988	0.000000
186.000000	-350.568872	-385.710842	-525.857983	-321.717414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.896988	0.000000
187.000000	-349.738614	-388.728941	-527.417521	-319.933482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.913615	0.000000
