189.000000	1.653036	-25.951166	-20.326356	5.856683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263313.976449	0.000000
189.000000	-67.882924	-43.465117	-74.734421	-50.660685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263313.976449	0.000000
190.000000	-31.411420	-35.779623	-42.025256	-22.502978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263313.991852	0.000000
190.000000	11.713367	-27.686479	-7.012312	11.096283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263313.991852	0.000000
191.000000	-42.881693	-36.239631	-58.286341	-37.226964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.007364	0.000000
191.000000	-39.459684	-34.956845	-56.850219	-34.676352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.007364	0.000000
192.000000	20.532051	-20.517091	-3.526726	22.996645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.012109	0.000000
192.000000	-28.363401	-36.755737	-41.991597	-17.416714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.012109	0.000000
193.000000	-65.227595	-41.516629	-73.896683	-53.862039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.023004	0.000000
193.000000	4.790812	-26.336375	-13.437461	8.007126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.023004	0.000000
194.000000	0.841477	-30.382947	-21.538084	1.589457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.028467	0.000000
194.000000	-63.720415	-46.430858	-82.019746	-57.044694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.028467	0.000000
195.000000	-22.686233	-32.720385	-41.871920	-18.538684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.035766	0.000000
195.000000	15.890835	-19.077230	-7.610696	9.798538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.035766	0.000000
196.000000	-42.395506	-34.717491	-60.006695	-39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.053022	0.000000
196.000000	-43.603494	-25.887587	-61.278261	-36.755737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.053022	0.000000
197.000000	13.448680	-24.387888	-7.075891	12.711920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.058192	0.000000
197.000000	-29.418053	-27.334929	-49.591073	-19.731712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.058192	0.000000
198.000000	-62.190796	-41.094021	-80.890296	-53.390812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.066472	0.000000
198.000000	4.659915	-24.290650	-23.336976	4.794552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.066472	0.000000
199.000000	6.548565	-25.367741	-22.428180	2.408496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.082998	0.000000
199.000000	-68.537407	-39.070735	-78.810912	-56.584686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.082998	0.000000
200.000000	-22.203786	-29.272197	-43.128526	-19.466179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.088346	0.000000
200.000000	20.019684	-13.186887	-2.640369	18.497545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.088346	0.000000
0.000000	-71.134767	-67.944632	-58.983832	-108.077499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.096732	0.000000
101.000000	-70.398007	-70.925333	-66.231758	-112.864571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.103091	0.000000
101.000000	2.204671	-50.711173	1.355714	-52.420308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.103091	0.000000
102.000000	-39.988880	-57.270958	-42.947141	-85.125733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.111993	0.000000
102.000000	-77.522516	-61.123055	-75.158899	-123.814998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.111993	0.000000
103.000000	-18.637791	-58.344309	-19.045441	-73.277730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.127339	0.000000
103.000000	-22.620785	-63.976599	-23.682916	-74.541816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.127339	0.000000
104.000000	-82.223570	-62.316083	-71.538676	-123.171735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.132979	0.000000
104.000000	-44.731073	-58.628542	-37.729981	-89.396699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.132979	0.000000
105.000000	-9.493736	-51.960300	-7.440531	-60.434913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.140853	0.000000
105.000000	-76.961531	-72.245517	-65.820369	-116.574552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.140853	0.000000
106.000000	-73.457245	-67.559423	-60.999638	-113.563932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.156095	0.000000
106.000000	-6.213844	-49.996853	-7.425571	-60.674267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.156095	0.000000
107.000000	-47.599577	-63.456752	-40.882716	-98.772628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.158985	0.000000
107.000000	-93.450750	-72.574629	-82.059015	-133.452720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.158985	0.000000
108.000000	-24.991881	-46.028819	-21.985002	-75.637607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.171447	0.000000
108.000000	-29.606918	-53.516098	-23.742755	-81.404532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.171447	0.000000
109.000000	-92.796268	-71.856568	-83.386679	-142.484578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.188315	0.000000
109.000000	-50.090350	-67.121854	-50.138969	-107.150004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.188315	0.000000
110.000000	-5.858553	-54.937260	-12.863386	-72.619507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.193314	0.000000
110.000000	-81.524209	-68.894567	-69.758484	-131.560331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.193314	0.000000
111.000000	-70.409227	-67.866095	-71.564856	-132.353189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.202120	0.000000
111.000000	-20.848072	-61.586803	-18.488195	-79.889873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.202120	0.000000
112.000000	-58.647241	-70.891674	-58.650981	-120.146156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.218019	0.000000
112.000000	-107.273420	-83.143586	-93.533028	-154.796329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.218019	0.000000
113.000000	-37.269973	-67.005918	-34.016260	-98.054567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.223982	0.000000
113.000000	-42.621770	-73.532043	-32.258507	-96.270635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.223982	0.000000
114.000000	-105.751281	-90.320454	-96.442670	-154.571935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.231328	0.000000
114.000000	-70.506464	-79.972151	-60.416214	-125.737306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.231328	0.000000
115.000000	-25.979215	-67.866095	-21.820446	-91.341447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.247021	0.000000
115.000000	-86.520716	-81.479330	-77.874067	-145.371781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.247021	0.000000
116.000000	-80.402239	-78.517330	-73.737737	-137.226279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.253093	0.000000
116.000000	-24.614152	-65.536137	-17.586880	-83.775629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.253093	0.000000
117.000000	-56.530458	-77.563655	-48.100723	-118.642716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.261009	0.000000
117.000000	-97.643178	-80.697691	-87.122839	-153.244271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.261009	0.000000
118.000000	-36.716468	-83.326841	-32.576399	-100.571520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.278010	0.000000
118.000000	-42.969581	-73.715298	-34.334152	-98.907264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.278010	0.000000
119.000000	-102.493828	-82.653659	-84.003763	-153.128334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.282316	0.000000
119.000000	-69.522870	-81.082901	-55.124255	-123.470927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.282316	0.000000
120.000000	-27.927703	-74.145387	-24.909604	-91.550881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.290857	0.000000
120.000000	-88.005456	-88.760916	-73.288949	-144.077776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.290857	0.000000
121.000000	-81.868280	-86.124286	-70.495244	-140.932520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.307120	0.000000
121.000000	-16.158238	-68.543016	-11.722716	-75.330935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.307120	0.000000
122.000000	-61.512005	-80.046949	-51.021585	-112.774813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.311983	0.000000
122.000000	-99.344832	-91.214290	-92.470896	-153.031096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.311983	0.000000
123.000000	-40.650843	-75.435652	-34.584725	-97.904971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.320590	0.000000
123.000000	-37.154036	-76.905433	-34.076098	-96.502509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.320590	0.000000
124.000000	-101.585033	-92.833667	-91.169411	-155.802362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.336877	0.000000
124.000000	-58.722039	-74.332382	-49.454567	-111.656583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.336877	0.000000
125.000000	-13.577707	-69.021724	-15.612212	-74.870927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.340834	0.000000
125.000000	-75.794682	-84.819061	-69.623848	-137.069203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.340834	0.000000
126.000000	-78.674405	-87.107880	-70.016537	-135.610642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.352136	0.000000
126.000000	-9.048688	-65.603455	-11.027095	-77.174706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.352136	0.000000
127.000000	-55.169134	-72.249257	-50.606456	-111.129257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.367001	0.000000
127.000000	-89.078807	-72.585848	-80.641593	-142.794990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.367001	0.000000
128.000000	-25.773521	-68.172766	-22.321593	-89.613613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.370959	0.000000
128.000000	-31.289873	-71.175906	-28.421370	-99.251335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.370959	0.000000
129.000000	-92.384879	-82.537722	-80.458338	-152.425233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.380472	0.000000
129.000000	-42.651689	-68.135367	-46.750619	-112.281146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.380472	0.000000
130.000000	-8.008996	-61.814936	-9.299261	-78.431312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.397024	0.000000
130.000000	-72.376414	-83.143586	-70.334429	-135.599423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.397024	0.000000
131.000000	-76.011597	-78.169519	-67.630481	-134.982339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.402084	0.000000
131.000000	-4.803901	-70.237191	-13.360793	-78.558469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.402084	0.000000
132.000000	-57.674867	-74.238884	-50.812151	-118.556699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.412015	0.000000
132.000000	-89.377999	-97.329026	-89.632312	-152.219538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.412015	0.000000
133.000000	-33.870404	-82.339507	-32.385664	-98.989542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.428048	0.000000
133.000000	-33.017707	-82.971550	-33.066325	-100.197530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.428048	0.000000
134.000000	-96.476329	-97.306587	-86.573074	-157.017830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.432974	0.000000
134.000000	-58.415367	-83.925225	-54.417414	-117.086918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.432974	0.000000
135.000000	-14.950250	-74.137907	-16.277915	-84.310435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.441353	0.000000
135.000000	-85.911112	-93.192697	-76.437945	-140.741785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.441353	0.000000
136.000000	-79.684178	-87.983016	-79.441085	-138.905494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.458097	0.000000
136.000000	-12.538015	-61.878515	-14.127472	-73.580662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.458097	0.000000
137.000000	-47.206887	-71.478838	-44.603917	-111.162916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.463367	0.000000
137.000000	-98.578153	-88.637499	-85.810135	-148.748911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.463367	0.000000
138.000000	-27.808026	-71.983724	-33.919023	-88.865633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.470465	0.000000
138.000000	-31.091658	-69.077822	-29.528380	-85.256629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.470465	0.000000
139.000000	-102.695783	-92.310081	-88.170011	-149.530550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.488013	0.000000
139.000000	-50.124009	-70.977691	-52.640962	-111.364871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.488013	0.000000
140.000000	-11.105633	-57.573890	-12.983063	-69.156360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.492980	0.000000
140.000000	-79.916052	-76.969011	-71.299323	-128.777845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.492980	0.000000
141.000000	-79.014736	-78.506110	-75.155160	-131.949280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.501098	0.000000
141.000000	-12.534275	-61.665340	-14.942770	-73.464725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.501098	0.000000
142.000000	-53.893828	-78.263016	-51.290858	-111.462108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.516244	0.000000
142.000000	-98.637991	-86.969504	-92.253982	-147.200592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.516244	0.000000
143.000000	-32.808272	-68.860908	-31.630204	-88.962870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.520997	0.000000
143.000000	-36.918422	-69.384494	-32.860631	-92.470896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.520997	0.000000
144.000000	-96.001362	-79.325148	-83.203424	-146.284317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.531989	0.000000
144.000000	-57.719746	-85.690458	-50.838330	-111.301293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.531989	0.000000
145.000000	-12.919484	-66.702986	-15.387818	-79.463524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.563352	0.000000
145.000000	-84.396452	-88.061554	-72.735444	-137.263678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.563352	0.000000
146.000000	-83.289442	-85.084594	-75.607687	-132.757099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.569085	0.000000
146.000000	-17.628018	-75.876960	-23.394944	-80.181585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.569085	0.000000
147.000000	-60.479792	-82.167472	-51.231020	-111.787480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.574986	0.000000
147.000000	-99.894598	-96.749342	-94.045394	-153.689319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.574986	0.000000
148.000000	-40.748080	-76.677299	-33.556252	-94.453043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.579504	0.000000
148.000000	-31.117838	-74.900846	-29.707895	-89.467757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.579504	0.000000
149.000000	-100.478022	-95.552574	-85.955991	-144.081516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263314.583546	0.000000
