115.000000	-300.891781	-387.421846	-498.394028	-286.068688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.523810	0.000000
116.000000	-344.715929	-402.430065	-518.638106	-334.448033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.527762	0.000000
116.000000	-360.023339	-408.084794	-516.480184	-348.554936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.527762	0.000000
117.000000	-310.065756	-401.165979	-503.349395	-296.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.531800	0.000000
117.000000	-325.825694	-402.938691	-513.510703	-315.815852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.531800	0.000000
118.000000	-370.150988	-424.394497	-524.734143	-364.240076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.538150	0.000000
118.000000	-328.335167	-404.677745	-507.085555	-311.847818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.538150	0.000000
119.000000	-319.475344	-403.006009	-502.223685	-299.476229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.542537	0.000000
119.000000	-365.150742	-414.581000	-520.365940	-349.201939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.542537	0.000000
120.000000	-343.433143	-407.707064	-511.629534	-328.464193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.551524	0.000000
120.000000	-306.737245	-396.087194	-498.876475	-285.788195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.551524	0.000000
121.000000	-346.518560	-414.640838	-509.774543	-335.872935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.583309	0.000000
121.000000	-352.278006	-411.645178	-510.133574	-347.500284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.583309	0.000000
122.000000	-307.657260	-400.085148	-497.795644	-298.616052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.586176	0.000000
122.000000	-324.696244	-404.954497	-502.986625	-312.479861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.586176	0.000000
123.000000	-374.347156	-421.320299	-520.134066	-360.410419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.592164	0.000000
123.000000	-328.009796	-409.483516	-514.860807	-313.100684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.592164	0.000000
124.000000	-315.395113	-407.811781	-508.080369	-299.790380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.596954	0.000000
124.000000	-363.800638	-425.108818	-518.058422	-353.461685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.596954	0.000000
125.000000	-348.351111	-423.657737	-516.562462	-336.164647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.600901	0.000000
125.000000	-308.753051	-414.696937	-505.260484	-293.383932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.600901	0.000000
126.000000	-345.288133	-427.812766	-518.802662	-335.360569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.612274	0.000000
126.000000	-359.256660	-429.248887	-516.109934	-351.262624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.612274	0.000000
127.000000	-305.233805	-407.793081	-498.356629	-289.438337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.626476	0.000000
127.000000	-325.960330	-413.488949	-511.423839	-318.602077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.626476	0.000000
128.000000	-365.906202	-432.353004	-524.094620	-363.899745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.630610	0.000000
128.000000	-328.955990	-417.251288	-507.048156	-317.203355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.630610	0.000000
129.000000	-317.732550	-411.626479	-507.852235	-306.196829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.674978	0.000000
129.000000	-360.741400	-429.514420	-522.131173	-355.245617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.674978	0.000000
130.000000	-343.492981	-417.284947	-516.461484	-335.678460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.680139	0.000000
130.000000	-303.262878	-408.110973	-507.227671	-291.521462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.680139	0.000000
131.000000	-335.841146	-417.468203	-513.364847	-328.340777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.685815	0.000000
131.000000	-358.130950	-416.851119	-514.681292	-343.023624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.685815	0.000000
132.000000	-309.501031	-407.736983	-496.830750	-288.982070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.689331	0.000000
132.000000	-322.111973	-416.211596	-506.442292	-313.766387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.689331	0.000000
133.000000	-364.155929	-432.697075	-525.646679	-354.662193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.703197	0.000000
133.000000	-334.618199	-423.186510	-518.181838	-315.572758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.703197	0.000000
134.000000	-321.629526	-420.912650	-508.641354	-304.622331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.709087	0.000000
134.000000	-366.489626	-435.812412	-529.203324	-349.489911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.709087	0.000000
135.000000	-338.343139	-423.665217	-515.384393	-333.236306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.713015	0.000000
135.000000	-301.232112	-411.334767	-506.565709	-290.182577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.713015	0.000000
136.000000	-338.578753	-426.795513	-515.784562	-332.484586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.717471	0.000000
136.000000	-353.441115	-428.085778	-525.179191	-348.854128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.717471	0.000000
137.000000	-314.295582	-411.757375	-503.682246	-298.455236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.722464	0.000000
137.000000	-327.703124	-419.599945	-516.917752	-312.909949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.722464	0.000000
138.000000	-361.601577	-437.132596	-528.447864	-359.740977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.747987	0.000000
138.000000	-324.939338	-430.931842	-514.296082	-315.842031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.747987	0.000000
139.000000	-312.668726	-426.642177	-513.323708	-292.856606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.752918	0.000000
139.000000	-366.934674	-446.314051	-529.816667	-353.510303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.752918	0.000000
140.000000	-345.501308	-436.365917	-524.075921	-333.617776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.756971	0.000000
140.000000	-297.458553	-418.178783	-504.145994	-283.361000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.756971	0.000000
141.000000	-340.545940	-436.852104	-524.367633	-331.280338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.778302	0.000000
141.000000	-347.995821	-432.072512	-520.586594	-339.624055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.778302	0.000000
142.000000	-300.308357	-414.868972	-503.730865	-277.754890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.782482	0.000000
142.000000	-308.622154	-420.037514	-500.166740	-293.810280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.782482	0.000000
143.000000	-359.062185	-438.624817	-526.604093	-347.376867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.787156	0.000000
143.000000	-318.933058	-432.659676	-518.185578	-304.749488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.787156	0.000000
144.000000	-318.645086	-439.226940	-518.077121	-300.145671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.824942	0.000000
144.000000	-366.474667	-460.080623	-543.957229	-355.574728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.824942	0.000000
145.000000	-350.007887	-454.747525	-537.629318	-334.646248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.829026	0.000000
145.000000	-302.350342	-435.707695	-519.116813	-289.498176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.829026	0.000000
146.000000	-340.516021	-448.797344	-537.146871	-333.064270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.833273	0.000000
146.000000	-356.593851	-453.505878	-547.611111	-349.624547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.833273	0.000000
147.000000	-295.704540	-423.306186	-518.409972	-283.884586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.837554	0.000000
147.000000	-315.518530	-432.401623	-524.951057	-303.448003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.837554	0.000000
148.000000	-355.479361	-445.887702	-537.685417	-347.664840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.842632	0.000000
148.000000	-313.828095	-423.130411	-523.226963	-303.481662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.842632	0.000000
149.000000	-298.404748	-418.945463	-518.589487	-286.913905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.847910	0.000000
149.000000	-342.857198	-431.784540	-525.362446	-337.252958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.847910	0.000000
150.000000	-335.758868	-431.919176	-525.081954	-320.034459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.852270	0.000000
150.000000	-295.913974	-412.587633	-505.155767	-278.813282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.852270	0.000000
151.000000	-332.123686	-422.404870	-515.081461	-321.343424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.867345	0.000000
151.000000	-346.451242	-420.875251	-518.914859	-332.447187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.867345	0.000000
152.000000	-292.121716	-398.413412	-491.060084	-278.525309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.870390	0.000000
152.000000	-315.013643	-407.725763	-502.231165	-301.005848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.870390	0.000000
153.000000	-360.999453	-424.749788	-521.663685	-346.082862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.899186	0.000000
153.000000	-314.093628	-404.872219	-502.885648	-295.560554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.899186	0.000000
154.000000	-301.071296	-401.573628	-497.795644	-289.359799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.904910	0.000000
154.000000	-354.974474	-424.338399	-528.698437	-347.137514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.904910	0.000000
155.000000	-338.103786	-415.579553	-519.176652	-330.476260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.910300	0.000000
155.000000	-305.222585	-405.631419	-503.042723	-287.781562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.910300	0.000000
156.000000	-352.322885	-422.737722	-523.982423	-342.253205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.914275	0.000000
156.000000	-365.363916	-424.185063	-530.860099	-354.710811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.914275	0.000000
157.000000	-323.428418	-409.401238	-508.884447	-309.267287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.943684	0.000000
157.000000	-332.093766	-419.345632	-520.354720	-327.925648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.943684	0.000000
158.000000	-387.724778	-441.807471	-537.173050	-379.876598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.948788	0.000000
158.000000	-342.217675	-415.878745	-520.829688	-329.301931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.948788	0.000000
159.000000	-329.015829	-415.579553	-519.924632	-318.725494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.953896	0.000000
159.000000	-382.436560	-437.592604	-539.888218	-369.453497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.953896	0.000000
160.000000	-364.541138	-432.779353	-528.533881	-348.771850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.959121	0.000000
160.000000	-325.260969	-414.708156	-514.711211	-303.145071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.959121	0.000000
161.000000	-370.756852	-432.663416	-535.101146	-350.443585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.964803	0.000000
161.000000	-384.673020	-433.961161	-541.425317	-366.618653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.964803	0.000000
162.000000	-330.874559	-410.018322	-512.635567	-305.920076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.988073	0.000000
162.000000	-347.128164	-419.805640	-524.722923	-321.324724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.988073	0.000000
163.000000	-381.101415	-436.994220	-542.883878	-366.225963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.992573	0.000000
163.000000	-343.792173	-423.388464	-519.909672	-321.515459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.992573	0.000000
164.000000	-340.067233	-425.931596	-533.919337	-315.658776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.998303	0.000000
164.000000	-383.599669	-445.465094	-554.701961	-370.343593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177505.998303	0.000000
165.000000	-378.763978	-442.559191	-549.843831	-357.321261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.018858	0.000000
165.000000	-332.980123	-430.834605	-535.295621	-314.649003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.018858	0.000000
166.000000	-381.011658	-442.697568	-557.174035	-358.865840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.023795	0.000000
166.000000	-386.849642	-441.657875	-557.361030	-367.916398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.023795	0.000000
167.000000	-338.043947	-419.753281	-537.909811	-314.813559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.028439	0.000000
167.000000	-356.204901	-424.117745	-540.654897	-333.303624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.028439	0.000000
168.000000	-391.943385	-427.408857	-547.124924	-369.947164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.064368	0.000000
168.000000	-344.158684	-420.205809	-540.471642	-322.252220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.064368	0.000000
169.000000	-348.048180	-420.733135	-533.358352	-316.690988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.070803	0.000000
169.000000	-396.072235	-439.630850	-553.591211	-370.635305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.070803	0.000000
170.000000	-376.965086	-433.329118	-557.050619	-356.734097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.076807	0.000000
170.000000	-342.730042	-419.031481	-532.191504	-315.251127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.076807	0.000000
171.000000	-374.074143	-428.942216	-547.917783	-352.463131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.081792	0.000000
171.000000	-389.493751	-427.330319	-539.431950	-366.902885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.081792	0.000000
172.000000	-343.612658	-411.203870	-529.091127	-312.517260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.087150	0.000000
172.000000	-354.144216	-415.800207	-536.638245	-330.771712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177506.087150	0.000000
