188.000000	-19.709273	-18.220793	-25.954906	-20.894821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.863627	0.000000
188.000000	-58.106826	-34.063009	-36.755737	-61.760708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.863627	0.000000
189.000000	-9.443247	-19.507318	-27.858515	-15.614082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.868538	0.000000
189.000000	-4.622516	-12.700700	-9.503086	-0.691881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.868538	0.000000
190.000000	-61.674690	-41.815821	-39.620500	-54.542701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.875157	0.000000
190.000000	-40.809788	-28.737391	-24.724479	-36.142393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.875157	0.000000
191.000000	2.763786	-13.037291	-15.883355	4.241047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.880308	0.000000
191.000000	-31.639554	-26.807603	-32.193059	-33.161693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.880308	0.000000
192.000000	-48.622439	-37.698192	-34.796029	-54.288388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.887162	0.000000
192.000000	-3.448188	-19.724232	-13.351443	-0.908796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.887162	0.000000
193.000000	-18.665841	-22.274844	-29.096422	-17.390535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.900655	0.000000
193.000000	-53.589026	-36.594921	-34.373420	-53.966756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.900655	0.000000
194.000000	-4.241047	-15.490666	-8.022085	-13.325264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.906540	0.000000
194.000000	-7.341424	-24.541224	-19.402601	-10.438061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.906540	0.000000
195.000000	-59.483109	-49.650912	-50.612066	-66.858192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.914229	0.000000
195.000000	-48.611220	-38.027303	-37.802909	-51.375006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.914229	0.000000
196.000000	-1.720354	-19.380162	-23.239738	-5.172282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.931328	0.000000
196.000000	-47.212497	-43.229504	-47.074121	-46.890866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.931328	0.000000
197.000000	-61.629811	-48.091374	-47.579007	-59.419530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.937293	0.000000
197.000000	-10.303424	-27.929573	-23.336976	-13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.937293	0.000000
198.000000	-27.106795	-31.224425	-29.223578	-27.817376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.978197	0.000000
198.000000	-71.245094	-50.892559	-52.395998	-67.325679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.978197	0.000000
199.000000	-36.464025	-36.445325	-38.857561	-30.902793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.983176	0.000000
199.000000	-22.274844	-30.674659	-42.825594	-19.739192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.983176	0.000000
200.000000	-65.646464	-46.976883	-51.446064	-62.856499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.987330	0.000000
200.000000	-45.387426	-40.600354	-45.207911	-46.834767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.987330	0.000000
0.000000	-330.143408	-409.537745	-540.110742	-318.996637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177798.993362	0.000000
101.000000	-373.141038	-434.284663	-562.920392	-367.024432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.006584	0.000000
101.000000	-391.245894	-440.006710	-577.756575	-383.498691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.006584	0.000000
102.000000	-341.916614	-418.434967	-559.236590	-331.517822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.010639	0.000000
102.000000	-357.220284	-429.190919	-573.930657	-350.965301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.010639	0.000000
103.000000	-405.775405	-449.966063	-590.206702	-397.635513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.016179	0.000000
103.000000	-355.458791	-426.703885	-566.477036	-350.209842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.016179	0.000000
104.000000	-345.731312	-418.042277	-553.821215	-334.442423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.020065	0.000000
104.000000	-397.644863	-442.265609	-579.660184	-386.793543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.020065	0.000000
105.000000	-371.906871	-431.562015	-571.297767	-362.061585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.023279	0.000000
105.000000	-334.107702	-410.341823	-553.694058	-326.435298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.023279	0.000000
106.000000	-376.832320	-430.361508	-564.580907	-363.508926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.036535	0.000000
106.000000	-387.932343	-433.600261	-574.420584	-372.428587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.036535	0.000000
107.000000	-347.346948	-417.399014	-555.721084	-325.399345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.040166	0.000000
107.000000	-371.611419	-428.495298	-572.184124	-355.943108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.040166	0.000000
108.000000	-410.214667	-443.204324	-584.738968	-394.561315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.049874	0.000000
108.000000	-364.299915	-423.816683	-572.655351	-350.482854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.049874	0.000000
109.000000	-344.358768	-420.016944	-566.005809	-341.058307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.083233	0.000000
109.000000	-407.645355	-445.968110	-594.690842	-391.502077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.083233	0.000000
110.000000	-387.928603	-432.826102	-579.286194	-368.277298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.088284	0.000000
110.000000	-357.856067	-428.390580	-570.276775	-337.449303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.088284	0.000000
111.000000	-399.791565	-441.854220	-589.208148	-380.132781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.093191	0.000000
111.000000	-409.085217	-451.009495	-600.854197	-393.042916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.093191	0.000000
112.000000	-351.348641	-422.216005	-578.239022	-338.515175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.099160	0.000000
112.000000	-380.314166	-436.629580	-590.206702	-364.698214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.099160	0.000000
113.000000	-414.650188	-454.315567	-603.079437	-397.160546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.112293	0.000000
113.000000	-365.679938	-422.709672	-584.686609	-354.316252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.112293	0.000000
114.000000	-356.883693	-423.337975	-577.577060	-352.274266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.126039	0.000000
114.000000	-406.119476	-447.224717	-598.557898	-395.907679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.126039	0.000000
115.000000	-387.232981	-441.270796	-597.095597	-377.249318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.130293	0.000000
115.000000	-339.276244	-421.067856	-574.469203	-340.482362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.130293	0.000000
116.000000	-387.120784	-439.352227	-591.287533	-386.943139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.137219	0.000000
116.000000	-400.606864	-443.122046	-597.525686	-392.455752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.137219	0.000000
117.000000	-353.940392	-421.539084	-575.471496	-344.846825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.155824	0.000000
117.000000	-372.112566	-433.630180	-586.388264	-365.850103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.155824	0.000000
118.000000	-412.189334	-450.568187	-602.080884	-401.420292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.162528	0.000000
118.000000	-366.323201	-424.961092	-581.384278	-355.647656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.162528	0.000000
119.000000	-363.585594	-421.718599	-579.035620	-347.386217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.165906	0.000000
119.000000	-418.348949	-450.990796	-604.874589	-403.671712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.165906	0.000000
120.000000	-389.360984	-440.930465	-593.441715	-381.131335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.172275	0.000000
120.000000	-358.671365	-428.704732	-580.348325	-346.282947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.172275	0.000000
121.000000	-397.151196	-444.352473	-601.366563	-385.263924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.185354	0.000000
121.000000	-399.462454	-453.474089	-606.370549	-402.243070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.185354	0.000000
122.000000	-360.077568	-432.695205	-587.020307	-356.904263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.191162	0.000000
122.000000	-382.677783	-437.317722	-594.967594	-375.140015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.191162	0.000000
123.000000	-414.429534	-450.777621	-609.138075	-410.007102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.233178	0.000000
123.000000	-365.571481	-430.836475	-591.167856	-368.314697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.233178	0.000000
124.000000	-360.788149	-429.190919	-585.816059	-356.979061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.237194	0.000000
124.000000	-414.530511	-455.250542	-604.975567	-409.535875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.237194	0.000000
125.000000	-398.022593	-446.910565	-605.727286	-390.660600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.242296	0.000000
125.000000	-350.387487	-424.916213	-583.706756	-349.267387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.242296	0.000000
126.000000	-396.608911	-446.891865	-598.823431	-397.687872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.247535	0.000000
126.000000	-414.418314	-452.576513	-610.850949	-404.464570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.247535	0.000000
127.000000	-360.687171	-426.677706	-579.506848	-358.516160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.262775	0.000000
127.000000	-378.462916	-439.038075	-590.636790	-372.944694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.262775	0.000000
128.000000	-413.614236	-453.343193	-613.472619	-411.263708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.268198	0.000000
128.000000	-371.364586	-434.269703	-582.222015	-366.859876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.268198	0.000000
129.000000	-366.106286	-427.070396	-580.856952	-355.901969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.273922	0.000000
129.000000	-414.908241	-449.132065	-597.634143	-405.201331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.273922	0.000000
130.000000	-394.458468	-440.477937	-595.648256	-387.223632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.280299	0.000000
130.000000	-351.587995	-426.329895	-575.938983	-348.519407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.280299	0.000000
131.000000	-401.597937	-448.129772	-601.044932	-395.309295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.284147	0.000000
131.000000	-402.185101	-448.859053	-598.221307	-402.228110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.284147	0.000000
132.000000	-356.528403	-422.141207	-576.728102	-351.844178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.289638	0.000000
132.000000	-373.511288	-426.756244	-580.942969	-369.376829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.289638	0.000000
133.000000	-407.847310	-447.983916	-603.146756	-408.062354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.305575	0.000000
133.000000	-357.429719	-426.924540	-580.400684	-364.313004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.305575	0.000000
134.000000	-346.441892	-419.029611	-577.554620	-354.753820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.310326	0.000000
134.000000	-396.115244	-438.589288	-600.487687	-401.397852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.310326	0.000000
135.000000	-378.713489	-430.993551	-589.320345	-380.678807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.320203	0.000000
135.000000	-349.325355	-416.247125	-572.015828	-347.737768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.320203	0.000000
136.000000	-378.930403	-433.675059	-592.076652	-384.837575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.337254	0.000000
136.000000	-389.031873	-436.509903	-587.813166	-396.442485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.337254	0.000000
137.000000	-335.495205	-412.421208	-569.248302	-343.971689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.342655	0.000000
137.000000	-360.432858	-425.406140	-575.639791	-361.549218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.342655	0.000000
138.000000	-400.988333	-436.580961	-590.382477	-397.579415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.350162	0.000000
138.000000	-360.537575	-419.343762	-573.822200	-357.031419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.350162	0.000000
139.000000	-349.953659	-415.959153	-572.569333	-347.771427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.382539	0.000000
139.000000	-400.165555	-441.577468	-600.147356	-394.853027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.382539	0.000000
140.000000	-373.918937	-437.893666	-588.086178	-382.085009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.389315	0.000000
140.000000	-334.683647	-418.229272	-568.889272	-339.375352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.389315	0.000000
141.000000	-384.525294	-434.524016	-589.320345	-381.826956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.392865	0.000000
141.000000	-380.437583	-434.449218	-584.791327	-388.970165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.392865	0.000000
142.000000	-334.201200	-413.625455	-555.414412	-340.811473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.398614	0.000000
142.000000	-362.729157	-424.403847	-575.441577	-365.917422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.398614	0.000000
143.000000	-402.480553	-441.154859	-591.586725	-402.022416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.410059	0.000000
143.000000	-354.123647	-416.677214	-570.000022	-358.187048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.410059	0.000000
144.000000	-353.274690	-421.273551	-571.421184	-348.280053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.414532	0.000000
144.000000	-396.425655	-446.764709	-593.318298	-402.228110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.414532	0.000000
145.000000	-379.764401	-436.031196	-579.648964	-377.892581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.425336	0.000000
145.000000	-342.092389	-414.085463	-563.709510	-341.697829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.425336	0.000000
146.000000	-390.595151	-438.723924	-581.877944	-389.576029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.430173	0.000000
146.000000	-389.211388	-436.999830	-582.640884	-392.803562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.430173	0.000000
147.000000	-347.395567	-416.419161	-562.815674	-348.208995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177799.456686	0.000000
