138.000000	-385.748241	-269.678576	-241.146879	-494.188510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.129816	0.000000
138.000000	-402.435675	-288.389295	-255.182724	-486.173905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.129816	0.000000
139.000000	-343.599569	-234.732951	-216.089549	-472.126840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.142931	0.000000
139.000000	-364.004463	-251.955190	-229.377414	-489.652012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.142931	0.000000
140.000000	-407.275105	-297.600669	-261.241362	-497.378645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.147724	0.000000
140.000000	-358.903239	-250.967856	-228.786510	-472.901000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.147724	0.000000
141.000000	-343.756644	-236.083055	-217.028264	-481.491550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.174024	0.000000
141.000000	-409.470426	-290.487379	-256.517868	-495.288041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.174024	0.000000
142.000000	-378.515275	-262.325933	-240.144586	-474.595174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.178583	0.000000
142.000000	-335.109996	-224.104155	-211.713867	-476.173412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.178583	0.000000
143.000000	-383.852112	-271.402670	-243.630173	-501.331719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.183707	0.000000
143.000000	-398.557398	-292.353589	-256.211196	-488.571180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.183707	0.000000
144.000000	-334.964140	-232.720885	-215.139615	-472.175459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.188952	0.000000
144.000000	-355.219438	-248.327487	-232.511450	-488.874112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.188952	0.000000
145.000000	-407.372343	-291.721546	-263.855552	-489.996082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.204222	0.000000
145.000000	-352.930619	-244.890519	-221.594682	-468.525317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.204222	0.000000
146.000000	-337.873782	-226.422893	-210.277745	-479.427125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.207311	0.000000
146.000000	-396.590211	-286.949434	-246.551035	-485.111773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.207311	0.000000
147.000000	-373.933897	-267.801146	-237.997883	-473.832235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.234088	0.000000
147.000000	-331.736606	-224.350988	-210.528318	-476.659599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.234088	0.000000
148.000000	-384.428056	-266.892350	-240.443778	-493.032881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.238864	0.000000
148.000000	-400.408649	-287.473020	-253.312774	-483.129626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.238864	0.000000
149.000000	-339.695113	-228.745371	-214.803024	-468.457998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.244049	0.000000
149.000000	-365.627579	-255.489396	-234.018630	-499.061600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.244049	0.000000
150.000000	-418.034797	-297.761485	-269.502801	-505.969195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.248167	0.000000
150.000000	-357.059468	-249.049288	-226.220938	-470.039976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.248167	0.000000
151.000000	-348.412820	-236.644040	-223.270157	-489.969903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.262635	0.000000
151.000000	-399.769126	-290.266725	-256.674944	-504.652750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.262635	0.000000
152.000000	-373.458930	-265.370211	-239.938892	-476.977491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.267693	0.000000
152.000000	-322.816944	-218.744878	-208.856583	-479.531842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.267693	0.000000
153.000000	-378.548934	-269.772073	-244.785802	-510.071865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.294068	0.000000
153.000000	-387.790226	-282.839284	-251.861693	-492.872065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.294068	0.000000
154.000000	-329.896575	-227.604701	-218.213813	-479.221431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.300078	0.000000
154.000000	-350.974651	-251.700877	-230.061816	-495.164624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.300078	0.000000
155.000000	-396.578991	-289.657122	-259.307833	-500.078853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.305778	0.000000
155.000000	-337.701746	-238.147479	-222.866248	-479.797375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.305778	0.000000
156.000000	-331.916121	-229.549449	-217.140461	-494.745755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.310727	0.000000
156.000000	-390.565232	-285.965840	-254.038314	-509.480961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.310727	0.000000
157.000000	-373.702023	-262.827079	-241.835021	-493.590126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.323435	0.000000
157.000000	-325.670488	-215.794097	-208.830404	-486.835867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.323435	0.000000
158.000000	-381.791427	-273.396037	-244.654905	-504.880884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.328838	0.000000
158.000000	-389.001954	-281.017953	-252.015028	-487.811981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.328838	0.000000
159.000000	-331.889942	-228.225525	-215.423847	-479.150372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.370364	0.000000
159.000000	-355.077321	-241.498430	-227.013797	-494.764455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.370364	0.000000
160.000000	-400.038399	-291.295198	-261.544294	-501.787987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.376689	0.000000
160.000000	-352.665086	-246.981123	-226.063863	-476.300569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.376689	0.000000
161.000000	-339.115428	-235.765163	-220.465232	-494.420384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.382726	0.000000
161.000000	-399.780346	-289.111096	-254.251489	-504.716329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.382726	0.000000
162.000000	-376.996875	-268.421970	-240.219384	-486.749849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.387192	0.000000
162.000000	-331.325217	-221.942493	-212.775998	-481.577568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.387192	0.000000
163.000000	-384.345779	-271.387710	-247.037222	-503.399884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.390811	0.000000
163.000000	-396.975421	-289.765579	-254.502062	-496.413751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.390811	0.000000
164.000000	-337.941100	-231.198745	-219.795790	-484.221677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.394776	0.000000
164.000000	-355.574728	-254.977029	-232.399253	-501.092366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.394776	0.000000
165.000000	-391.960215	-292.402208	-258.548634	-497.359945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.430238	0.000000
165.000000	-345.697652	-244.931658	-231.621354	-481.125040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.430238	0.000000
166.000000	-331.186841	-231.744771	-220.820523	-490.332673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.435946	0.000000
166.000000	-388.915936	-288.894182	-255.885825	-504.708849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.435946	0.000000
167.000000	-360.406679	-265.332812	-241.457291	-486.450657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.441575	0.000000
167.000000	-315.819592	-228.218045	-217.327456	-488.881592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.441575	0.000000
168.000000	-363.349980	-271.054859	-243.218784	-505.468048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.447840	0.000000
168.000000	-376.697683	-282.775706	-250.380692	-495.280561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.447840	0.000000
169.000000	-316.840584	-227.365348	-210.995806	-483.327841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.452909	0.000000
169.000000	-345.054390	-254.214090	-230.379707	-504.503154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.452909	0.000000
170.000000	-389.966848	-296.396421	-258.313020	-500.942770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.458700	0.000000
170.000000	-348.128587	-246.824047	-226.968918	-484.662985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.458700	0.000000
171.000000	-331.381315	-234.157006	-213.561377	-490.456090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.463686	0.000000
171.000000	-381.888664	-287.035452	-251.648518	-502.184416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.463686	0.000000
172.000000	-352.541669	-258.458876	-234.598314	-487.998976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.489775	0.000000
172.000000	-306.623178	-215.483686	-206.478007	-482.841654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.489775	0.000000
173.000000	-368.641939	-269.248487	-240.709311	-505.217475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.495851	0.000000
173.000000	-380.961169	-275.673636	-249.580354	-495.164624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.495851	0.000000
174.000000	-321.171388	-219.982785	-212.222493	-475.993897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.500800	0.000000
174.000000	-345.387241	-243.817168	-222.682993	-494.596159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.500800	0.000000
175.000000	-389.955628	-293.471819	-257.419184	-503.987048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.505170	0.000000
175.000000	-337.828903	-243.304801	-225.671173	-475.993897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.505170	0.000000
176.000000	-328.505332	-228.573336	-215.551004	-487.632466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.510374	0.000000
176.000000	-383.638937	-285.834944	-258.107325	-514.728041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.510374	0.000000
177.000000	-361.337914	-257.550080	-237.990404	-484.633066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.517082	0.000000
177.000000	-320.692681	-218.800977	-210.674174	-487.864339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.517082	0.000000
178.000000	-372.486556	-264.330519	-245.294428	-510.127964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.548830	0.000000
178.000000	-366.588734	-279.148003	-249.748649	-501.500015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.548830	0.000000
179.000000	-310.946502	-220.106202	-212.233713	-492.011888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.562336	0.000000
179.000000	-338.950873	-241.603147	-227.855275	-514.787879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.562336	0.000000
180.000000	-389.473181	-292.338630	-261.005748	-516.650349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.580202	0.000000
180.000000	-340.476752	-253.301554	-233.147233	-499.293474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.580202	0.000000
181.000000	-330.947487	-239.654659	-226.168580	-510.359838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.586086	0.000000
181.000000	-386.193289	-282.973920	-258.283101	-519.956421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.586086	0.000000
182.000000	-355.492450	-263.346925	-247.093320	-500.939030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.590835	0.000000
182.000000	-310.153643	-224.182693	-213.512758	-493.010442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.590835	0.000000
183.000000	-365.066594	-269.798253	-248.809934	-515.999607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.593918	0.000000
183.000000	-375.037168	-280.767379	-255.175244	-502.128318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.593918	0.000000
184.000000	-309.024193	-224.444486	-216.355082	-486.656352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.607951	0.000000
184.000000	-337.903701	-250.167518	-230.877114	-512.570118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.607951	0.000000
185.000000	-383.953089	-286.156575	-259.244255	-506.945309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.625082	0.000000
185.000000	-331.684247	-243.387079	-225.835729	-486.293581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.625082	0.000000
186.000000	-323.920215	-238.454151	-222.166887	-502.610765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.628396	0.000000
186.000000	-382.576806	-289.773058	-258.709449	-521.347664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.628396	0.000000
187.000000	-358.125340	-262.382031	-239.310588	-487.617506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.634060	0.000000
187.000000	-314.574205	-219.025371	-207.603716	-490.396252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.634060	0.000000
188.000000	-363.712750	-266.907310	-236.711358	-502.337752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.637883	0.000000
188.000000	-380.194490	-282.083824	-248.331227	-488.028895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.637883	0.000000
189.000000	-324.799091	-222.211766	-211.743786	-474.105247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.642762	0.000000
189.000000	-346.464332	-250.055321	-224.302370	-494.738275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.642762	0.000000
190.000000	-387.603231	-290.188187	-259.760361	-499.876898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.668927	0.000000
190.000000	-336.418961	-242.743816	-223.176660	-481.139999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.668927	0.000000
191.000000	-328.987779	-226.538830	-218.060477	-497.460923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.672442	0.000000
191.000000	-385.116198	-287.357083	-255.197683	-507.001407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.672442	0.000000
192.000000	-358.282416	-264.154744	-239.497583	-486.458137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.676107	0.000000
192.000000	-320.666502	-223.920900	-212.974213	-483.533535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.676107	0.000000
193.000000	-371.783455	-265.149557	-242.942031	-502.016121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.682052	0.000000
193.000000	-385.142377	-283.635883	-254.128072	-484.849980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.682052	0.000000
194.000000	-325.591950	-227.795436	-212.170134	-474.329641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.686839	0.000000
194.000000	-340.910580	-247.923578	-229.467172	-503.310126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.686839	0.000000
195.000000	-393.897483	-290.453720	-259.075960	-502.019861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.698703	0.000000
