164.000000	-427.306009	-390.000507	-457.847902	-253.299684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.227091	0.000000
164.000000	-406.762739	-382.976975	-455.824616	-213.432351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.227091	0.000000
165.000000	-431.816329	-391.444109	-473.458245	-256.740392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.256007	0.000000
165.000000	-449.861346	-391.257114	-455.574043	-267.339269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.256007	0.000000
166.000000	-426.191519	-387.393797	-413.234636	-224.756768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.259763	0.000000
166.000000	-440.309641	-393.351458	-461.367148	-239.046925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.259763	0.000000
167.000000	-460.882831	-392.554859	-465.439899	-273.700838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.265450	0.000000
167.000000	-446.903085	-393.631950	-459.807610	-241.062731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.265450	0.000000
168.000000	-438.899699	-394.058299	-472.519530	-226.282647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.269212	0.000000
168.000000	-462.902377	-394.166756	-467.171473	-265.753551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.269212	0.000000
169.000000	-455.239322	-394.402370	-465.926086	-253.744732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.301071	0.000000
169.000000	-435.410373	-386.193289	-432.491381	-214.184070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.301071	0.000000
170.000000	-457.700176	-400.864917	-442.918222	-250.442401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.305567	0.000000
170.000000	-473.325478	-402.936821	-481.962777	-269.261577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.305567	0.000000
171.000000	-439.849634	-391.515167	-458.910034	-219.569526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.310447	0.000000
171.000000	-462.068379	-409.694820	-474.101508	-247.136329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.310447	0.000000
172.000000	-483.483047	-408.875782	-467.126594	-278.214898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.313258	0.000000
172.000000	-474.103377	-410.027672	-468.061569	-245.311258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.313258	0.000000
173.000000	-461.862685	-409.066517	-477.617013	-230.149703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.316760	0.000000
173.000000	-492.933774	-414.897021	-472.680346	-277.556675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.316760	0.000000
174.000000	-489.317291	-414.122862	-482.074974	-265.473058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.327916	0.000000
174.000000	-466.107471	-408.314797	-480.829588	-226.839892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.327916	0.000000
175.000000	-487.866209	-415.312150	-498.145324	-267.455205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.344942	0.000000
175.000000	-486.359030	-406.014759	-491.727656	-269.717845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.344942	0.000000
176.000000	-466.309426	-405.087264	-480.507956	-231.353951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.351371	0.000000
176.000000	-468.643124	-402.502993	-476.016336	-243.183255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.351371	0.000000
177.000000	-492.301731	-405.969880	-481.600007	-285.631119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.357990	0.000000
177.000000	-475.733974	-403.494066	-484.887379	-247.143809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.357990	0.000000
178.000000	-463.470842	-399.862623	-486.353420	-243.897576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.372954	0.000000
178.000000	-497.107502	-410.300684	-493.182477	-292.594813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.372954	0.000000
179.000000	-486.736760	-409.762139	-492.786048	-274.729311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.378112	0.000000
179.000000	-467.921323	-408.759845	-489.652012	-239.641569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.378112	0.000000
180.000000	-490.409341	-418.146994	-494.678437	-288.103193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.387683	0.000000
180.000000	-493.468579	-408.539191	-510.386017	-296.933097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.387683	0.000000
181.000000	-481.519599	-408.475613	-486.899445	-251.452174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.403470	0.000000
181.000000	-485.936421	-416.235905	-503.654197	-271.625194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.403470	0.000000
182.000000	-512.126940	-417.309257	-513.856644	-309.319646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.407259	0.000000
182.000000	-490.401861	-415.413127	-495.314220	-267.271950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.407259	0.000000
183.000000	-486.216913	-424.190673	-531.834343	-267.103655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.418954	0.000000
183.000000	-508.974205	-430.226871	-549.580168	-314.046879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.418954	0.000000
184.000000	-492.193274	-427.679999	-506.234728	-290.661285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.434075	0.000000
184.000000	-460.179730	-422.133728	-505.045440	-256.602016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.434075	0.000000
185.000000	-476.530573	-430.769157	-512.671096	-297.389365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.438152	0.000000
185.000000	-485.667148	-431.947225	-530.435621	-314.850958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.438152	0.000000
186.000000	-455.549734	-424.699299	-498.571673	-261.643401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.447411	0.000000
186.000000	-462.348872	-422.141207	-507.779307	-279.796875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.447411	0.000000
187.000000	-482.779945	-426.378514	-534.235359	-314.529326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.463635	0.000000
187.000000	-452.176344	-413.838630	-495.632112	-270.551843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.463635	0.000000
188.000000	-444.550688	-420.802323	-508.897537	-263.472212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.467951	0.000000
188.000000	-463.470842	-425.581915	-519.346817	-310.606171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.467951	0.000000
189.000000	-448.529942	-415.480446	-503.055813	-290.650065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.479070	0.000000
189.000000	-427.608941	-412.447387	-515.461061	-259.137668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.479070	0.000000
190.000000	-439.086694	-418.554643	-514.843978	-298.971342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.493991	0.000000
190.000000	-451.144132	-421.714859	-527.073451	-314.933235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.493991	0.000000
191.000000	-424.168233	-415.128895	-492.853366	-262.499838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.498386	0.000000
191.000000	-428.876767	-425.570696	-535.996852	-284.165078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.498386	0.000000
192.000000	-445.796075	-426.356075	-536.180107	-322.831904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.506635	0.000000
192.000000	-430.828995	-424.669380	-511.152696	-284.041662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.506635	0.000000
193.000000	-413.677814	-429.037583	-519.683408	-270.570542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.524070	0.000000
193.000000	-428.072689	-427.620161	-509.574459	-318.220607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.524070	0.000000
194.000000	-420.050603	-417.548610	-494.300707	-295.508195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.528936	0.000000
194.000000	-398.007633	-413.389842	-502.083439	-265.596475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.528936	0.000000
195.000000	-412.578283	-416.299484	-518.097691	-304.756968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.537941	0.000000
195.000000	-418.008618	-416.351842	-511.407010	-317.913936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.537941	0.000000
196.000000	-390.920523	-410.876629	-509.417383	-265.244925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.553511	0.000000
196.000000	-409.915475	-422.129988	-525.618629	-298.593612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.553511	0.000000
197.000000	-417.062423	-418.188133	-515.749033	-322.712227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.557610	0.000000
197.000000	-391.877937	-411.766725	-502.775320	-280.787949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.557610	0.000000
198.000000	-393.673089	-415.540284	-503.455982	-279.329388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.567331	0.000000
198.000000	-412.907395	-415.974112	-510.389757	-323.763139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.567331	0.000000
199.000000	-400.513366	-415.962893	-509.226648	-306.563339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.584110	0.000000
199.000000	-372.445417	-404.043832	-498.661431	-260.480292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.584110	0.000000
200.000000	-393.717968	-410.693374	-503.444763	-303.395644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.588171	0.000000
200.000000	-392.768033	-402.562831	-492.950603	-307.704009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.588171	0.000000
0.000000	-362.654359	-398.720084	-486.388949	-266.495921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.615434	0.000000
101.000000	-380.815313	-406.330780	-506.356275	-291.916021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.620298	0.000000
101.000000	-391.638583	-401.278176	-491.434074	-317.953205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.620298	0.000000
102.000000	-376.013281	-402.534782	-512.916059	-278.590758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.624780	0.000000
102.000000	-360.455298	-402.299168	-481.433581	-262.662524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.624780	0.000000
103.000000	-385.512627	-401.655905	-499.717952	-310.795036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.632068	0.000000
103.000000	-380.201969	-407.232096	-515.193658	-298.816137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.632068	0.000000
104.000000	-352.126540	-398.993097	-488.999399	-255.698830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.636188	0.000000
104.000000	-365.208710	-403.881146	-491.927741	-299.825909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.636188	0.000000
105.000000	-380.437583	-402.415105	-500.222839	-309.493551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.643939	0.000000
105.000000	-345.985625	-398.024463	-498.293050	-263.481562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.643939	0.000000
106.000000	-353.525263	-404.300015	-506.176760	-286.354790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.673944	0.000000
106.000000	-373.578607	-404.875959	-514.610234	-319.422985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.673944	0.000000
107.000000	-344.777637	-392.500630	-496.972866	-273.336198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.678730	0.000000
107.000000	-337.739145	-386.168980	-484.653635	-261.155344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.678730	0.000000
108.000000	-355.533589	-386.292396	-483.920615	-300.229819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.685721	0.000000
108.000000	-338.595582	-378.143154	-481.145609	-280.068018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.685721	0.000000
109.000000	-315.254867	-371.078483	-463.773774	-239.254490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.691696	0.000000
109.000000	-344.856175	-384.224232	-488.258899	-288.336937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.691696	0.000000
110.000000	-356.588241	-387.111435	-491.905301	-303.217999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.697383	0.000000
110.000000	-321.133989	-374.698707	-466.810573	-248.981970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.697383	0.000000
111.000000	-345.073089	-387.526563	-494.927140	-276.369257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.719078	0.000000
111.000000	-357.287602	-389.385294	-503.981438	-306.737245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.719078	0.000000
112.000000	-336.815390	-388.517637	-496.636275	-264.169703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.723730	0.000000
112.000000	-323.288172	-382.933966	-460.591119	-256.039161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.723730	0.000000
113.000000	-353.151273	-386.516790	-488.520692	-295.177214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.728045	0.000000
113.000000	-345.002031	-379.859769	-484.148749	-278.796452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.728045	0.000000
114.000000	-324.772912	-377.189480	-473.751827	-242.231450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.733677	0.000000
114.000000	-335.779438	-377.959899	-474.705501	-282.626110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.733677	0.000000
115.000000	-349.149580	-378.045917	-461.253081	-296.067310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.765007	0.000000
115.000000	-327.555398	-380.865802	-455.250542	-252.261862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.765007	0.000000
116.000000	-330.203247	-385.391081	-474.211835	-267.860985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.771069	0.000000
116.000000	-361.491250	-394.823108	-481.654235	-308.121008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.771069	0.000000
117.000000	-329.616083	-378.378768	-463.669057	-269.678576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.776976	0.000000
117.000000	-327.727433	-380.671327	-462.936036	-256.805840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.776976	0.000000
118.000000	-357.534436	-383.521131	-444.079461	-296.646995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.781067	0.000000
118.000000	-344.052096	-375.992712	-460.426563	-269.282147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.781067	0.000000
119.000000	-329.481446	-382.096229	-473.452635	-243.716190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.784964	0.000000
119.000000	-356.853774	-388.162346	-475.999507	-292.413428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.784964	0.000000
120.000000	-363.851127	-387.186233	-478.508980	-302.058630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.809321	0.000000
120.000000	-340.491712	-382.900307	-480.143316	-258.716929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.809321	0.000000
