190.000000	62.011281	5.916522	44.516029	63.062193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.855896	0.000000
191.000000	32.724125	-2.019546	18.527464	29.896760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.860907	0.000000
191.000000	76.443555	12.801678	50.679384	82.928542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.860907	0.000000
192.000000	77.954475	9.162755	32.611928	79.925402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.866916	0.000000
192.000000	40.076768	-6.241893	18.822916	31.718092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.866916	0.000000
193.000000	66.532820	11.257099	39.972051	69.326525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.874075	0.000000
193.000000	92.005279	10.209927	36.598661	100.401354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.874075	0.000000
194.000000	45.409865	-1.481000	37.582255	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.879281	0.000000
194.000000	48.944071	7.341424	33.864794	50.851420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.879281	0.000000
195.000000	88.856283	9.895775	52.141685	98.591243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.883397	0.000000
195.000000	65.111658	6.140916	37.978684	71.166556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.883397	0.000000
196.000000	43.259423	-2.041985	36.011497	40.996783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.896912	0.000000
196.000000	84.420762	11.242139	41.812082	90.696314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.896912	0.000000
197.000000	80.579884	6.754259	25.603355	87.001293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.901742	0.000000
197.000000	43.633413	-2.688988	29.066502	37.320462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.901742	0.000000
198.000000	68.215775	11.619869	43.928865	71.069319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.911271	0.000000
198.000000	95.169234	20.401154	50.327834	97.024225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.911271	0.000000
199.000000	52.093066	6.585964	34.710011	43.719430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.945921	0.000000
199.000000	55.892805	8.740146	46.490696	46.135406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.945921	0.000000
200.000000	95.244032	14.712766	38.079661	89.237753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.949398	0.000000
200.000000	67.389257	7.992166	35.057822	60.096452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.949398	0.000000
0.000000	-310.940892	-381.396867	-500.379915	-314.091758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.953011	0.000000
101.000000	-273.579292	-367.858430	-474.181915	-267.967572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.958689	0.000000
101.000000	-279.970781	-370.337983	-473.564832	-276.741377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.958689	0.000000
102.000000	-316.711558	-376.082470	-484.189888	-326.743839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.973029	0.000000
102.000000	-290.072250	-360.883516	-477.095297	-286.827887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.973029	0.000000
103.000000	-260.912250	-360.834897	-463.579299	-255.263132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.979258	0.000000
103.000000	-295.124855	-365.902462	-481.803831	-296.450650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.979258	0.000000
104.000000	-284.597037	-358.987387	-472.424162	-286.633412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.986549	0.000000
104.000000	-247.370073	-348.149157	-466.268287	-234.364571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.986549	0.000000
105.000000	-261.091766	-357.498907	-458.635151	-263.116921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.991263	0.000000
105.000000	-281.197468	-360.090657	-463.108072	-279.662239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177359.991263	0.000000
106.000000	-235.899800	-347.962162	-453.739622	-222.879338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.001895	0.000000
106.000000	-240.114667	-356.418076	-469.480861	-230.456375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.001895	0.000000
107.000000	-278.444901	-369.234713	-489.687541	-281.704224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.006110	0.000000
107.000000	-258.896444	-366.549465	-476.276259	-263.330096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.006110	0.000000
108.000000	-229.590588	-356.492874	-484.081431	-225.183116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.016151	0.000000
108.000000	-268.773520	-370.704493	-475.386163	-279.965171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.016151	0.000000
109.000000	-272.285286	-360.330011	-481.657975	-276.685279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.032310	0.000000
109.000000	-235.675406	-354.757560	-468.893697	-227.348518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.032310	0.000000
110.000000	-261.544294	-353.987141	-464.327279	-264.732558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.036645	0.000000
110.000000	-293.105309	-363.191034	-473.179622	-302.408310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.036645	0.000000
111.000000	-253.638145	-349.282347	-466.840492	-251.792504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.046237	0.000000
111.000000	-252.905125	-349.271127	-457.382285	-256.519738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.046237	0.000000
112.000000	-297.596929	-360.034559	-473.131003	-309.472981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.062007	0.000000
112.000000	-263.672297	-349.566579	-471.130157	-271.288603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.062007	0.000000
113.000000	-238.229757	-341.566933	-451.215190	-238.530819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.067940	0.000000
113.000000	-274.633943	-348.807379	-462.965955	-282.953351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.067940	0.000000
114.000000	-271.929996	-346.305386	-453.219776	-280.881446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.092388	0.000000
114.000000	-223.973259	-336.630265	-449.816467	-220.635398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.092388	0.000000
115.000000	-247.033482	-339.854059	-450.261515	-253.112689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.097265	0.000000
115.000000	-276.055105	-351.399130	-459.360692	-283.993043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.097265	0.000000
116.000000	-228.027310	-337.871912	-444.999476	-231.376391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.101660	0.000000
116.000000	-236.262570	-344.663570	-450.915998	-234.476768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.101660	0.000000
117.000000	-274.547926	-353.224201	-479.111104	-277.900746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.107006	0.000000
117.000000	-248.888472	-343.257368	-463.665317	-253.434320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.107006	0.000000
118.000000	-228.479838	-345.385371	-457.071873	-223.814313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.121544	0.000000
118.000000	-272.539599	-361.332304	-463.164170	-275.159399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.121544	0.000000
119.000000	-271.294213	-352.943709	-472.267087	-268.214405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.126377	0.000000
119.000000	-231.015490	-340.684317	-460.235828	-220.407264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.126377	0.000000
120.000000	-258.492535	-352.393943	-459.828179	-252.319830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.135496	0.000000
120.000000	-279.892243	-352.704355	-461.268041	-277.994244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.135496	0.000000
121.000000	-242.844794	-343.137691	-455.029888	-225.082139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.152274	0.000000
121.000000	-249.542955	-349.566579	-463.489541	-238.089511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.152274	0.000000
122.000000	-291.403655	-357.540046	-472.315705	-282.055775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.155768	0.000000
122.000000	-266.750234	-355.920669	-473.691988	-250.416221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.155768	0.000000
123.000000	-243.241223	-352.782893	-466.612358	-229.154890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.166592	0.000000
123.000000	-284.802731	-361.739953	-485.293158	-280.047449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.166592	0.000000
124.000000	-282.498953	-356.388156	-483.748579	-275.518430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.198255	0.000000
124.000000	-243.170165	-348.276313	-471.231134	-222.927957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.198255	0.000000
125.000000	-272.341385	-352.278006	-471.118937	-259.388241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.202516	0.000000
125.000000	-295.536244	-354.981954	-484.459160	-290.055421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.202516	0.000000
126.000000	-261.342339	-344.760807	-461.421377	-240.370850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.243767	0.000000
126.000000	-268.530427	-350.209842	-467.928803	-248.104963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.243767	0.000000
127.000000	-304.822416	-360.128056	-484.410542	-294.012235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.246884	0.000000
127.000000	-282.386756	-353.871204	-460.112412	-265.581516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.246884	0.000000
128.000000	-263.911650	-350.479114	-470.849665	-243.344070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.251120	0.000000
128.000000	-307.679699	-362.775906	-470.685109	-294.498422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.251120	0.000000
129.000000	-303.633128	-355.726194	-470.827225	-290.320954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.256881	0.000000
129.000000	-263.877991	-342.722562	-454.240769	-244.578237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.256881	0.000000
130.000000	-297.510911	-351.687102	-466.088772	-286.094867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.273663	0.000000
130.000000	-332.591173	-363.557545	-478.404262	-324.253066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.273663	0.000000
131.000000	-293.221246	-348.429649	-474.451188	-275.503470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.278717	0.000000
131.000000	-306.060323	-360.655382	-482.615390	-288.073274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.278717	0.000000
132.000000	-338.515175	-371.553451	-494.455913	-335.816837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.284171	0.000000
132.000000	-315.036083	-363.351850	-476.006987	-306.567079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.284171	0.000000
133.000000	-291.732766	-356.687348	-492.974913	-270.118014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.288888	0.000000
133.000000	-332.370519	-374.167641	-483.120276	-326.792458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.288888	0.000000
134.000000	-336.547987	-378.322670	-489.526725	-323.983793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.293910	0.000000
134.000000	-299.919407	-370.192127	-478.404262	-278.184978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.293910	0.000000
135.000000	-321.079761	-375.009118	-493.412481	-312.483601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.298888	0.000000
135.000000	-341.907264	-374.803424	-506.330095	-340.357075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.298888	0.000000
136.000000	-296.583416	-364.313004	-469.256467	-284.984117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.303512	0.000000
136.000000	-303.958499	-364.372843	-490.132589	-291.562601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.303512	0.000000
137.000000	-339.932597	-379.687733	-501.303670	-331.736606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.307525	0.000000
137.000000	-311.973105	-370.375382	-478.198568	-299.255575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.307525	0.000000
138.000000	-278.459861	-363.004039	-485.035105	-259.855729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.316650	0.000000
138.000000	-323.996883	-378.838776	-500.637968	-309.884370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.316650	0.000000
139.000000	-323.151666	-379.882208	-506.382454	-305.407710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.349068	0.000000
139.000000	-274.630203	-366.889796	-472.091311	-247.555198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.349068	0.000000
140.000000	-303.408734	-374.395775	-491.621069	-280.488757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.354879	0.000000
140.000000	-322.942231	-375.405548	-494.467133	-306.903670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.354879	0.000000
141.000000	-273.934582	-354.241454	-478.781992	-248.232120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.360878	0.000000
141.000000	-272.715375	-353.942262	-467.266840	-252.304871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.360878	0.000000
142.000000	-311.688872	-361.859630	-488.647848	-298.047587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.367005	0.000000
142.000000	-288.389295	-353.291519	-477.237414	-265.435659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.367005	0.000000
143.000000	-264.296860	-348.687702	-478.258406	-240.871997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.394001	0.000000
143.000000	-309.833882	-367.043131	-489.582823	-297.636198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.394001	0.000000
144.000000	-314.490057	-369.002839	-489.365909	-290.795921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.399366	0.000000
144.000000	-268.470588	-356.391896	-474.297852	-241.575098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.399366	0.000000
145.000000	-293.411981	-362.753466	-496.890588	-279.815575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.403507	0.000000
145.000000	-314.336721	-365.109603	-490.151288	-298.885325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.403507	0.000000
146.000000	-277.524886	-359.664309	-477.753520	-249.380269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.408606	0.000000
146.000000	-286.530565	-364.346664	-488.015805	-259.552797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.408606	0.000000
147.000000	-314.370380	-368.972920	-486.680661	-308.081739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.412445	0.000000
147.000000	-294.631188	-357.584924	-482.993120	-270.862254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.412445	0.000000
148.000000	-276.085025	-349.865771	-472.263347	-244.406202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177360.421260	0.000000
